time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
72.8,29.131613417956054,0.43707054707862913,follow,4.370705470786291,58.06812559772037,inf
72.9,29.175320472663916,0.4407612841458097,follow,4.407612841458096,58.17059355045397,40.8122907557298
73.0,29.219396601078497,0.4194558988728382,follow,4.194558988728382,58.023653890346125,62.43153226837053
73.1,29.26134219096578,0.4034506384800871,follow,4.034506384800871,57.926519671249544,34.248846851134644
73.2,29.30168725481379,0.38008200635474765,follow,3.8008200635474765,57.75335094576816,407.6114751582276
73.3,29.339695455449263,0.37258382170493365,follow,3.7258382170493363,57.73538140022323,inf
73.4,29.376953837619755,0.3738255260031622,follow,3.7382552600316217,57.803686016461256,inf
73.5,29.414336390220072,0.3820747792109138,follow,3.820747792109138,57.942252377439246,inf
73.6,29.452543868141163,0.3775182188413382,follow,3.775182188413382,57.953997990625126,inf
73.7,29.490295690025295,0.38665248865846497,follow,3.8665248865846493,58.101968421622594,50.95342280942392
73.8,29.528960938891142,0.36906309193967674,follow,3.6906309193967672,57.98407232773348,40.29579313835703
73.9,29.56586724808511,0.3487684730797305,follow,3.487684730797305,57.83648560292497,inf
74.0,29.600744095393082,0.3433295050296032,follow,3.4332950502960315,57.834411193385655,inf
74.1,29.635077045896043,0.3419287919951984,follow,3.4192879199519837,57.87190348879605,inf
74.2,29.669269925095563,0.3368071608643149,follow,3.368071608643149,57.87197649628649,32.525686901147544
74.3,29.702950641181996,0.31362554703952983,follow,3.136255470395298,57.69068143216829,4454.65831547986
74.4,29.73431319588595,0.30847803187507666,follow,3.0847803187507665,57.68625011257969,52.23721886823974
74.5,29.76516099907346,0.29249925140621613,follow,2.9249925140621613,57.57273401267235,inf
74.6,29.79441092421408,0.29446765339298153,follow,2.9446765339298153,57.63629292025094,inf
74.7,29.82385768955338,0.29381206169655344,follow,2.9381206169655343,57.6739071512956,75.50347131416193
74.8,29.853238895723035,0.28147249181387507,follow,2.814724918138751,57.5945832617233,150.28376269862372
74.9,29.881386144904422,0.27313654298762274,follow,2.7313654298762273,57.55344464723286,66.8149180105734
75.0,29.908699799203184,0.2601524968507768,follow,2.6015249685077677,57.46457466731254,inf
75.1,29.93471504888826,0.25630305890913263,follow,2.5630305890913263,57.465103162423716,inf
75.2,29.960345354779175,0.2617550594777036,follow,2.617550594777036,57.5580686269458,73.75973762698153
75.3,29.986520860726944,0.24976352497826826,follow,2.4976352497826824,57.4774165408731,inf
75.4,30.01149721322477,0.25150209997134637,follow,2.515020999713464,57.53226681955062,159.1499594321299
75.5,30.036647423221908,0.24386309423955696,follow,2.4386309423955694,57.49360207722843,98.00367273663214
75.6,30.061033732645864,0.234094810499505,follow,2.34094810499505,57.432498703963844,inf
75.7,30.084443213695813,0.23073895620505383,follow,2.3073895620505382,57.43405438259426,72.29472590672201
75.8,30.10751710931632,0.21910270076881488,follow,2.191027007688149,57.35230267166263,169.9241344767275
75.9,30.1294273793932,0.212221886463351,follow,2.12221886463351,57.316359933723305,62.33919199964529
76.0,30.150649568039533,0.19963206248600543,follow,1.9963206248600542,57.22229497691935,inf
76.1,30.170612774288134,0.21613145380583348,follow,2.1613145380583347,57.41723369949054,inf
76.2,30.19222591966872,0.21496722280205846,follow,2.1496722280205844,57.438011107523664,132.88886319346022
76.3,30.213722641948923,0.2072054880405382,follow,2.072054880405382,57.39263884332877,inf
76.4,30.234443190752977,0.20805297381240068,follow,2.0805297381240067,57.43219452425347,inf
76.5,30.255248488134217,0.20607969432387208,follow,2.0607969432387208,57.44366967544005,inf
76.6,30.275856457566604,0.20322993433334846,follow,2.0322993433334844,57.44608402968339,inf
76.7,30.29617945099994,0.20811969080834913,follow,2.0811969080834913,57.5254660845834,inf
76.8,30.316991420080775,0.21442798124541584,follow,2.144279812454158,57.619766942575325,278.367900080544
76.9,30.338434218205318,0.20892721934468172,follow,2.089272193446817,57.59692352075479,241.56316133768112
77.0,30.359326940139788,0.20320004165311334,follow,2.032000416531133,57.57099082674081,inf
77.1,30.379646944305097,0.20055557158526513,follow,2.005555715852651,57.5750261323103,31.992400684203005
77.2,30.399702501463622,0.1793502129968502,follow,1.793502129968502,57.393055882163935,53.65328752960351
77.3,30.417637522763307,0.1657835845742639,follow,1.657835845742639,57.2842921298876,inf
77.4,30.434215881220734,0.17925467199344283,follow,1.7925467199344283,57.44387054176553,inf
77.5,30.452141348420078,0.19524443842934006,follow,1.9524443842934005,57.63065640692352,inf
77.6,30.47166579226301,0.19359911393027077,follow,1.9359911393027076,57.64348982769722,inf
77.7,30.49102570365604,0.1997848701847559,follow,1.997848701847559,57.73438725733162,inf
77.8,30.511004190674516,0.20357805522523906,follow,2.0357805522523904,57.802286838264166,inf
77.9,30.531361996197038,0.23311076443489043,follow,2.3311076443489043,58.12815063864446,inf
78.0,30.554673072640526,0.24416737224196228,follow,2.4416737224196225,58.27368333138041,inf
78.1,30.579089809864723,0.24351396355968546,follow,2.4351396355968546,58.30377435039394,132.78325536262523
78.2,30.60344120622069,0.23522684204408364,follow,2.3522684204408364,58.25743022977187,56.372273409553856
78.3,30.6269638904251,0.22112880050917172,follow,2.211288005091717,58.151733840729364,inf
78.4,30.649076770476015,0.22422110079677396,follow,2.2422110079677395,58.21582616368176,254.13238558720505
78.5,30.671498880555692,0.21834279547926558,follow,2.1834279547926556,58.190676275626195,69.98286785032982
78.6,30.69333316010362,0.20653432194604024,follow,2.0653432194604022,58.10534295961583,562.3107132439292
78.7,30.713986592298223,0.2021964411938676,follow,2.0219644119386757,58.09294430038601,117.60024503927175
78.8,30.73420623641761,0.19402143221178322,follow,1.940214322117832,58.04152367674425,inf
78.9,30.753608379638788,0.2120750269322187,follow,2.120750269322187,58.25116283878037,inf
79.0,30.77481588233201,0.22244574270491457,follow,2.2244574270491455,58.38668125054716,inf
79.1,30.7970604566025,0.22433845199831667,follow,2.2433845199831666,58.438975204886916,inf
79.2,30.819494301802333,0.24037843220031832,follow,2.403784322003183,58.63302577470668,inf
79.3,30.843532145022365,0.24303743426708949,follow,2.430374342670895,58.69567256020444,262.58269276811143
79.4,30.867835888449076,0.2369135138685927,follow,2.3691351386859267,58.67088897135954,inf
79.5,30.891527239835934,0.2535445387622048,follow,2.5354453876220475,58.87273624737595,inf
79.6,30.916881693712156,0.2606725537436496,follow,2.606725537436496,58.98204807800473,160.76585201408358
79.7,30.94294894908652,0.25283297594662957,follow,2.5283297594662955,58.94275318309608,inf
79.8,30.968232246681183,0.2532581588406188,follow,2.532581588406188,58.98492995842796,297.554666034197
79.9,30.993558062565246,0.24722370583235645,follow,2.4722370583235644,58.962574152171435,87.53896275491458
80.0,31.01828043314848,0.23653254591338638,follow,2.3653254591338637,58.892746108856585,inf
80.1,31.041933687739817,0.24806522084728755,follow,2.4806522084728755,59.0435527400826,inf
80.2,31.066740209824545,0.26887684043633303,follow,2.68876840436333,59.28887871910015,88.92350850521244
80.3,31.093627893868177,0.25790740889110636,follow,2.5790740889110637,59.21951592971333,inf
80.4,31.119418634757288,0.2659446114101677,follow,2.6594461141016765,59.338574066237605,inf
80.5,31.146013095898304,0.26229531128003175,follow,2.6229531128003174,59.34197275664778,inf
80.6,31.172242627026307,0.2602384553405685,follow,2.6023845534056846,59.360748493945145,inf
80.7,31.198266472560363,0.25735221378485634,follow,2.5735221378485633,59.37092184668911,462.87171278331573
80.8,31.22400169393885,0.2519519136386947,follow,2.519519136386947,59.35552167729522,inf
80.9,31.24919688530272,0.25548066608108755,follow,2.5548066608108755,59.42860198876495,750.3906468241562
81.0,31.27474495191083,0.2506010065707628,follow,2.5060100657076276,59.41812749357387,inf
81.1,31.299805052567905,0.2564439409465223,follow,2.5644394094652228,59.51414698831708,inf
81.2,31.325449446662557,0.259142787365699,follow,2.59142787365699,59.57960204365082,inf
81.3,31.351363725399125,0.2601420083012222,follow,2.601420083012222,59.62846567111091,491.32033047776804
81.4,31.377377926229247,0.2547660989144113,follow,2.547660989144113,59.613727878487985,inf
81.5,31.40285453612069,0.2526160620694881,follow,2.5261606206948812,59.630442424875916,inf
81.6,31.42811614232764,0.26354565971516947,follow,2.635456597151695,59.77763081064315,inf
81.7,31.454470708299155,0.2718477677364504,follow,2.718477677364504,59.90018373981324,343.3251594136145
81.8,31.4816554850728,0.26575349636967543,follow,2.6575349636967545,59.88001819130596,inf
81.9,31.508230834709767,0.2703848855770325,follow,2.7038488557703246,59.96619510783498,inf
82.0,31.53526932326747,0.28127641906070266,follow,2.8127641906070266,60.11566817550823,72.84369657349389
82.1,31.563396965173542,0.26852330312305667,follow,2.685233031230567,60.03032847899088,inf
82.2,31.590249295485847,0.27759296062135236,follow,2.7759296062135235,60.161303549442295,inf
82.3,31.618008591547984,0.2748489802965516,follow,2.7484898029655156,60.175502690287495,inf
82.4,31.64549348957764,0.2841713106963269,follow,2.841713106963269,60.30995334132973,inf
82.5,31.673910620647273,0.2804696348294094,follow,2.804696348294094,60.315562279265,64.58387017535091
82.6,31.701957584130213,0.26664301446566585,follow,2.6664301446566583,60.21936652085198,79.03243930512679
82.7,31.72862188557678,0.25475715039291347,follow,2.5475715039291345,60.1405043322943,inf
82.8,31.75409760061607,0.2595948171308585,follow,2.595948171308585,60.227094572232694,inf
82.9,31.780057082329158,0.2664003240506048,follow,2.664003240506048,60.33408886399978,1506.202782524669
83.0,31.80669711473422,0.26173734804250304,follow,2.61737348042503,60.32741915252636,inf
83.1,31.83287084953847,0.2724825793264806,follow,2.724825793264806,60.47413206757251,79.27178250965923
83.2,31.860119107471117,0.2604941495618725,follow,2.604941495618725,60.3951201568254,inf
83.3,31.886168522427305,0.2644250520941718,follow,2.6442505209417178,60.47350330458267,197.51704984283913
83.4,31.91261102763672,0.25713256603639184,follow,2.571325660363918,60.440242201819,inf
83.5,31.93832428424036,0.2554923347034425,follow,2.554923347034425,60.46240977339496,inf
83.6,31.963873517710702,0.26082121450578416,follow,2.6082121450578413,60.55402242162389,inf
83.7,31.98995563916128,0.25720933989658407,follow,2.5720933989658405,60.55702685770776,inf
83.8,32.01567657315094,0.2583944340666257,follow,2.583944340666257,60.60745920039267,inf
83.9,32.0415160165576,0.27330335739005135,follow,2.7330335739005136,60.79530759873691,inf
84.0,32.0688463522966,0.2725153435062346,follow,2.725153435062346,60.82842296350725,inf
84.1,32.09609788664723,0.28576663448716816,follow,2.8576663448716815,61.001813174842525,327.79422847761253
84.2,32.124674550095946,0.27933338946890135,follow,2.793333894689013,60.98034571983293,inf
84.3,32.152607889042834,0.2896173097364397,follow,2.8961730973643967,61.12508493092865,inf
84.4,32.181569620016475,0.30875735389022907,follow,3.0875735389022907,61.359927968927,40.5935175968
84.5,32.2124453554055,0.28870154002782017,follow,2.8870154002782016,61.205683433386454,inf
84.6,32.24131550940828,0.2857578618333207,follow,2.857578618333207,61.21955188244563,inf
84.7,32.26989129559161,0.29647258094990436,follow,2.9647258094990434,61.369562752886466,inf
84.8,32.2995385536866,0.2993301066987904,follow,2.993301066987904,61.44260889751781,inf
84.9,32.32947156435648,0.30794543945474406,follow,3.07945439454744,61.57366174108216,inf
85.0,32.36026610830196,0.3067235967799029,follow,3.0672359677990286,61.607635130251964,inf
85.1,32.39093846797995,0.31241335814840454,follow,3.1241335814840454,61.71054128345397,inf
85.2,32.42217980379479,0.3156053597382304,follow,3.1560535973823036,61.78932330307449,inf
85.3,32.453740339768615,0.332033875944471,follow,3.3203387594447094,62.00094926909763,inf
85.4,32.48694372736306,0.3390839305316732,follow,3.3908393053167316,62.12125489636132,inf
85.5,32.52085212041623,0.34688915036953605,follow,3.4688915036953603,62.2501696843197,inf
85.6,32.55554103545318,0.3470304027594615,follow,3.470304027594615,62.303615580774384,inf
85.7,32.590244075729125,0.34632250596077796,follow,3.4632250596077796,62.34859117320147,inf
85.8,32.6248763263252,0.3461789051081148,follow,3.4617890510811478,62.39910354056895,inf
85.9,32.65949421683601,0.3543912793631336,follow,3.5439127936313355,62.53315411888535,inf
86.0,32.69493334477232,0.354226076724963,follow,3.54226076724963,62.584660784408115,inf
86.1,32.73035595244482,0.36120912604964134,follow,3.6120912604964133,62.707625189163636,inf
86.2,32.76647686504978,0.3861262205083982,follow,3.8612622050839818,63.010977502658655,inf
86.3,32.805089487100624,0.3983834323297657,follow,3.983834323297657,63.191468553948596,inf
86.4,32.8449278303336,0.3983584025414828,follow,3.983584025414828,63.25097577091523,inf
86.5,32.88476367058775,0.41373538979748264,follow,4.137353897974826,63.46449940385646,inf
86.6,32.9261372095675,0.41246798685484554,follow,4.124679868548455,63.513885682899705,56.39977539441455
86.7,32.967384008252985,0.3946071269694933,follow,3.946071269694933,63.39714728207441,651.0016215124264
86.8,33.006844720949935,0.3873195728554514,follow,3.8731957285545136,63.38346280997941,64.88591426111415
86.9,33.04557667823548,0.37135401248026484,follow,3.7135401248026483,63.281905142155864,inf
87.0,33.08271207948351,0.37105658149822607,follow,3.7105658149822602,63.33463393420752,inf
87.1,33.119817737633326,0.37449255539941934,follow,3.744925553994193,63.42465216044418,inf
87.2,33.157266993173266,0.39470249713669575,follow,3.9470249713669574,63.68292546112686,inf
87.3,33.19673724288693,0.40081458725077684,follow,4.008145872507768,63.80325173683816,inf
87.4,33.23681870161201,0.4012341814258946,follow,4.012341814258946,63.86756986667696,inf
87.5,33.2769421197546,0.4122462475069597,follow,4.122462475069597,64.0378756547015,46.507311190476386
87.6,33.3181667445053,0.39188088634930196,follow,3.9188088634930196,63.89605898025096,inf
87.7,33.35735483314023,0.39682912472265885,follow,3.9682912472265883,64.00432349693693,inf
87.8,33.397037745612494,0.4071063103956945,follow,4.071063103956945,64.16661972237569,99.16982456971625
87.9,33.43774837665206,0.394122231973239,follow,3.9412223197323897,64.09784488471048,inf
88.0,33.477160599849384,0.4082387924951462,follow,4.082387924951462,64.29812882472554,inf
88.1,33.5179844790989,0.41373536581672926,follow,4.137353658167292,64.41433037681564,inf
88.2,33.55935801568057,0.4113357551726722,follow,4.113357551726722,64.45239457524758,inf
88.3,33.60049159119784,0.41966080293310387,follow,4.196608029331038,64.5973454161278,inf
88.4,33.64245767149115,0.4447413141741947,follow,4.447413141741947,64.91109964897868,inf
88.5,33.68693180290857,0.4478008764324969,follow,4.478008764324969,65.00840646868782,inf
88.6,33.731711890551814,0.451366744380492,follow,4.51366744380492,65.11123527963264,inf
88.7,33.77684856498986,0.4473277575648858,follow,4.473277575648858,65.13855042313365,750.0244872294152
88.8,33.82158134074635,0.4393020277939499,follow,4.393020277939499,65.12539228905902,inf
88.9,33.86551154352574,0.44865738194178423,follow,4.486573819417842,65.28484113470645,520.1500937745864
89.0,33.91037728171992,0.44022374839545936,follow,4.402237483954593,65.26780340653447,inf
89.1,33.95439965655946,0.44147639560393304,follow,4.41476395603933,65.34636344087852,inf
89.2,33.99854729611985,0.43686877670867547,follow,4.3686877670867545,65.36650871126653,inf
89.3,34.04223417379072,0.4421934033201382,follow,4.4219340332013815,65.48528529388746,inf
89.4,34.08645351412273,0.44589596712910834,follow,4.458959671291083,65.58863994247518,inf
89.5,34.13104311083564,0.4566970965138154,follow,4.566970965138154,65.76353563139162,inf
89.6,34.176712820487026,0.4510795118612372,follow,4.510795118612371,65.77586434934291,inf
89.7,34.22182077167315,0.4479951114665866,follow,4.479951114665866,65.81268227217559,192.5356436065451
89.8,34.26662028281981,0.43740898196639083,follow,4.374089819663908,65.77402024389362,inf
89.9,34.31036118101645,0.43234423542673,follow,4.3234423542673,65.78898412579197,inf
90.0,34.35359560455912,0.4360231158497378,follow,4.360231158497378,65.89062456533605,inf
90.1,34.397197916144094,0.4434107899505499,follow,4.4341078995054986,66.02990477372164,158.26997743420023
90.2,34.44153899513915,0.43214423814990116,follow,4.321442381499011,65.98375087420773,inf
90.3,34.484753418954135,0.4389145403881116,follow,4.389145403881116,66.11627553231232,inf
90.4,34.52864487299295,0.44974437355235897,follow,4.497443735523589,66.29041104501302,inf
90.5,34.573619310348185,0.4495620148455928,follow,4.495620148455927,66.3560491139782,inf
90.6,34.618575511832745,0.4637328295045805,follow,4.637328295045805,66.56519156279492,91.36347637508297
90.7,34.6649487947832,0.44902734911417996,follow,4.490273491141799,66.4876966833166,50.95042575548922
90.8,34.70985152969462,0.428793423580521,follow,4.28793423580521,66.35271153034714,33.855988846607254
90.9,34.752730872052666,0.4023342135062876,follow,4.023342135062876,66.15243844314188,inf
91.0,34.792964293403294,0.40936955736966074,follow,4.093695573696607,66.28314201380155,inf
91.1,34.83390124914026,0.406690001517714,follow,4.06690001517714,66.31775188888753,149.3975338373804
91.2,34.874570249292034,0.3957439490020271,follow,3.9574394900202705,66.26929486395832,359.0464612696252
91.3,34.914144644192234,0.38756634332507434,follow,3.875663433250743,66.2468803995391,38.42304102656992
91.4,34.95290127852474,0.364123835389951,follow,3.64123835389951,66.07059027168663,inf
91.5,34.989313662063736,0.37696884123846464,follow,3.769688412384646,66.25365890548025,108.73489801800991
91.6,35.02701054618758,0.36484420315801247,follow,3.6484420315801245,66.1889578508615,92.31239094431044
91.7,35.063494966503384,0.351836590445609,follow,3.5183659044560898,66.11360835421117,381.0693168030422
91.8,35.09867862554795,0.3444722553334451,follow,3.4447225533344508,66.09274049165637,129.93024902601695
91.9,35.13312585108129,0.3338739129926303,follow,3.338739129926303,66.03842790654824,77.40760384045139
92.0,35.16651324238055,0.32000067187393455,follow,3.2000067187393455,65.94977658231018,33.366726398897704
92.1,35.19851330956794,0.29511552870014696,follow,2.9511552870014697,65.74892525135338,85.55339827272127
92.2,35.228024862437955,0.2827085471452662,follow,2.827085471452662,65.66912276510959,inf
92.3,35.25629571715248,0.28400496176656137,follow,2.8400496176656134,65.72449319339434,1810.8057465093025
92.4,35.28469621332914,0.27909792520677146,follow,2.7909792520677144,65.71802357206143,inf
92.5,35.312606005849815,0.2759853962701719,follow,2.759853962701719,65.72876297147644,31.56082465279143
92.6,35.34020454547683,0.2507435698713522,follow,2.507435698713522,65.51774251692876,24.815404029651084
92.7,35.36527890246396,0.2203296272986421,follow,2.203296272986421,65.25121462668237,35.36116656379362
92.8,35.38731186519383,0.19835156423722397,follow,1.9835156423722395,65.06448344016299,37.66805795250047
92.9,35.407147021617554,0.17790482055749096,follow,1.7790482055749095,64.88976873800124,85.70299675665616
93.0,35.424937503673306,0.16748687321239544,follow,1.6748687321239544,64.81227498763391,17.87955652254883
93.1,35.441686190994545,0.12855770820426357,follow,1.2855770820426358,64.44810636853445,139.59288284040414
93.2,35.454541961814975,0.12188392296304898,follow,1.2188392296304897,64.40065217235295,29.080800130593182
93.3,35.46673035411128,0.09778836057748991,follow,0.977883605774899,64.17797913694181,25.20014693873541
93.4,35.476509190169025,0.07075644326713758,follow,0.7075644326713757,63.922328217924914,20.06029934422822
93.5,35.48358483449574,0.037759248273172834,follow,0.3775924827317283,63.60296973447534,16.377386472808666
93.6,35.48736075932305,-0.0016807480441549671,follow,-0.01680748044154967,63.21423365854303,43.08022635667741
93.7,35.48719268451864,-0.016327463668678634,follow,-0.16327463668678632,63.06751439009117,27.817447904072328
93.8,35.48555993815177,-0.038738151095166984,follow,-0.38738151095166984,62.840958396275994,17.14361774369492
93.9,35.48168612304226,-0.07477394005916196,follow,-0.7477394005916196,62.474789783971765,16.831916200059695
94.0,35.47420872903634,-0.11069441824863802,follow,-1.1069441824863802,62.10436891106813,22.14684244721332
94.1,35.463139287211476,-0.136965394847023,follow,-1.36965394847023,61.825054982346984,71.62813221268593
94.2,35.44944274772677,-0.14340534140158426,follow,-1.4340534140158425,61.74011070757431,21.975927702221604
94.3,35.43510221358661,-0.16920528341642652,follow,-1.692052834164265,61.46060048621565,15.119078748081323
94.4,35.41818168524497,-0.20714902101763003,follow,-2.0714902101763,61.05578231769115,21.36175689351192
94.5,35.3974667831432,-0.2324164535337978,follow,-2.324164535337978,60.772035639376824,20.83041218858457
94.6,35.37422513778982,-0.2578724581086888,follow,-2.578724581086888,60.482613125597844,11.359890230093695
94.7,35.34843789197895,-0.30698875015684807,follow,-3.0698875015684806,59.952769336399946,21.813397898262956
94.8,35.317739016963266,-0.32956130907412845,follow,-3.295613090741284,59.68099543470362,20.24636343016092
94.9,35.28478288605585,-0.3537657182985747,follow,-3.537657182985747,59.38951714609803,28.903061997024867
95.0,35.24940631422599,-0.36865329566635624,follow,-3.6865329566635623,59.18757651467543,62.34167145067718
95.1,35.212540984659356,-0.37224890607795447,follow,-3.7224890607795444,59.09632241620949,35.54578381014641
95.2,35.17531609405156,-0.3829183334273005,follow,-3.8291833342730044,58.93379080680433,19.41603081217783
95.3,35.13702426070883,-0.4071448010329789,follow,-4.071448010329789,58.63408838073345,15.201897737080333
95.4,35.09630978060553,-0.43920072682353894,follow,-4.392007268235389,58.2524574026729,190.17498327188915
95.5,35.052389707923176,-0.43523661300041855,follow,-4.352366130004185,58.22621843188058,21.23192712678885
95.6,35.00886604662313,-0.4556967242716432,follow,-4.556967242716432,57.95633182721827,20.70707595925976
95.7,34.96329637419597,-0.47639423714952756,follow,-4.7639423714952756,57.681002189798676,20.358266334268468
95.8,34.915656950481015,-0.49710489309709516,follow,-4.971048930970952,57.402436494750575,21.86212349036478
95.9,34.865946461171305,-0.515407784312351,follow,-5.15407784312351,57.14484184863345,19.332164029110864
96.0,34.81440568274007,-0.536720724375067,follow,-5.36720724375067,56.85440128035944,16.89879480706842
96.1,34.760733610302566,-0.5617772496124666,follow,-5.617772496124665,56.52332791932918,16.97023374805245
96.2,34.70455588534132,-0.5860961497216927,follow,-5.860961497216927,56.195872330795055,19.82528290283763
96.3,34.64594627036915,-0.6050641701795585,follow,-6.050641701795584,55.91827770375814,16.863445045366475
96.4,34.5854398533512,-0.6285426061603773,follow,-6.285426061603772,55.59273371842302,16.04204258938818
96.5,34.52258559273516,-0.6531403229953234,follow,-6.531403229953234,55.252475159149505,20.673790695175967
96.6,34.45727156043563,-0.6694159337547504,follow,-6.694159337547504,54.99174800310594,18.347269139374664
96.7,34.390329967060154,-0.6886779944190309,follow,-6.886779944190309,54.69871500639992,41.744229607387716
96.8,34.32146216761825,-0.6907624461789276,follow,-6.9076244617892755,54.5745687896381,10.431991485562914
96.9,34.25238592300036,-0.7320248687162476,follow,-7.320248687162476,54.058330197338066,32.3240763114976
97.0,34.17918343612874,-0.7370363300467915,follow,-7.370363300467915,53.89841185372519,35.951845888121724
97.1,34.10547980312406,-0.7402355831273305,follow,-7.402355831273304,53.755863873412785,11.646863634204886
97.2,34.03145624481133,-0.774546611828535,follow,-7.74546611828535,53.30171824893165,18.059464151852566
97.3,33.954001583628475,-0.7916684284873917,follow,-7.9166842848739165,53.0143180905688,17.94661126262836
97.4,33.87483474077973,-0.8085417494678773,follow,-8.085417494678772,52.72683461649083,13.537630766314646
97.5,33.793980565832946,-0.8345534288841883,follow,-8.345534288841883,52.34543655990753,15.988316212436075
97.6,33.710525222944526,-0.8539403796803712,follow,-8.539403796803711,52.02638403761308,14.653151511613963
97.7,33.62513118497649,-0.8757825858349307,follow,-8.757825858349307,51.67987091911543,61.882338785576906
97.8,33.537552926393,-0.8701213763113366,follow,-8.701213763113365,51.60511562647613,32.92081227855032
97.9,33.45054078876186,-0.8718749635542857,follow,-8.718749635542856,51.45706154759994,42.15923140086019
98.0,33.36335329240644,-0.8701303720250358,follow,-8.701303720250358,51.3437262183593,30.320740774297846
98.1,33.276340255203934,-0.8731418189966995,follow,-8.731418189966995,51.183092192838906,15.159340683733127
98.2,33.18902607330426,-0.8929349524447915,follow,-8.929349524447915,50.85418958550848,18.299284801255155
98.3,33.099732578059786,-0.9064382539387182,follow,-9.064382539387182,50.5852163277025,28.10707376439018
98.4,33.00908875266592,-0.909932567656297,follow,-9.09932567656297,50.41430745243591,15.09822325392978
98.5,32.91809549590029,-0.9287645341004556,follow,-9.287645341004556,50.08949790284588,33.21374411568275
98.6,32.82521904249025,-0.9289852565138518,follow,-9.289852565138517,49.94797599859685,21.297787154909045
98.7,32.73232051683886,-0.9375736828345332,follow,-9.375736828345332,49.72274394691296,20.526905337779716
98.8,32.638563148555406,-0.9467957090775685,follow,-9.467957090775684,49.489887632057425,35.641078105482144
98.9,32.54388357764765,-0.9455326092178815,follow,-9.455326092178815,49.36049927429266,31.1642218979263
99.0,32.44933031672586,-0.9462429232468722,follow,-9.462429232468722,49.21156624262007,21.590361818777502
99.1,32.354706024401175,-0.9538963396421807,follow,-9.538963396421806,48.99309564017996,58.00017310745715
99.2,32.25931639043696,-0.9470810584519171,follow,-9.470810584519171,48.91816400113626,17.168386131255296
99.3,32.164608284591765,-0.960420925421056,follow,-9.60420925421056,48.64270317267709,38.77122745806264
99.4,32.06856619204966,-0.9576002734602369,follow,-9.576002734602369,48.52684655347212,39.49876438689326
99.5,31.972806164703634,-0.9545643310053699,follow,-9.545643310053698,48.413565937001756,24.172866446197375
99.6,31.877349731603097,-0.9593193633563204,follow,-9.593193633563203,48.222830963841446,35.01131909882823
99.7,31.781417795267465,-0.9577437508586499,follow,-9.577437508586499,48.0946891843147,17.41666518798411
99.8,31.685643420181602,-0.9700340287975856,follow,-9.700340287975855,47.828124842296546,63.29456932318963
99.9,31.588640017301845,-0.9620699185386408,follow,-9.620699185386407,47.76226084056636,27.95337833418468
100.0,31.49243302544798,-0.9637632000150405,follow,-9.637632000150404,47.601017538021566,24.256123353384424
100.1,31.396056705446476,-0.9679673190692797,follow,-9.679673190692796,47.414411867476915,93.69387137286304
100.2,31.29925997353955,-0.9575404090186361,follow,-9.57540409018636,47.37348587012296,23.34520292512914
100.3,31.203505932637686,-0.9625123622097335,follow,-9.625123622097334,47.1801352768592,18.052430908103027
100.4,31.107254696416714,-0.9732472237407542,follow,-9.732472237407542,46.92840980721753,17.398583036878804
100.5,31.009929974042638,-0.9846478151250694,follow,-9.846478151250693,46.668416809813266,64.82355019579897
100.6,30.91146519253013,-0.9760927498234943,follow,-9.760927498234942,46.60627029056025,19.82009788561352
100.7,30.81385591754778,-0.9839899177516195,follow,-9.839899177516195,46.380884698805474,inf
100.8,30.715456925772617,-0.9642846382430719,follow,-9.642846382430719,46.43033900622821,15.657060671731488
100.9,30.61902846194831,-0.9785106532889088,follow,-9.785106532889088,46.143436160033374,inf
101.0,30.52117739661942,-0.9585447674557699,follow,-9.585447674557699,46.19631842037143,55.579372836968304
101.1,30.425322919873846,-0.9515198251426717,follow,-9.515198251426717,46.12278612838405,43.294652980756126
101.2,30.33017093735958,-0.9469487371391274,follow,-9.469487371391274,46.02576903464809,32.63843255827364
101.3,30.235476063645667,-0.9458992667184973,follow,-9.458992667184972,45.89422142828353,85.70732576881798
101.4,30.140886136973815,-0.9361196390874575,follow,-9.361196390874575,45.850132814586146,52.64767788577702
101.5,30.04727417306507,-0.9298505862317967,follow,-9.298505862317967,45.77240539727964,inf
101.6,29.95428911444189,-0.9132457185827385,follow,-9.132457185827384,45.79897648583545,69.99807191489347
101.7,29.86296454258362,-0.905176678229833,follow,-9.05176678229833,45.742680031577095,78.46562988008141
101.8,29.772446874760636,-0.8965234968039923,follow,-8.965234968039923,45.69343534410103,46.04119022000215
101.9,29.682794525080237,-0.8921035896027342,follow,-8.921035896027341,45.60315589159301,66.78898880484446
102.0,29.593584166119964,-0.8846578774198932,follow,-8.846578774198932,45.54379747498101,140.74791736903555
102.1,29.505118378377976,-0.8737391930423748,follow,-8.737391930423748,45.52028563714322,22.25801993586615
102.2,29.417744459073738,-0.8802105497374768,follow,-8.802105497374768,45.32451119123584,26.855079243519302
102.3,29.32972340409999,-0.8830046255324142,follow,-8.830046255324142,45.16453885082584,inf
102.4,29.241422941546748,-0.8672737855648954,follow,-8.672737855648954,45.18939655667117,155.06465042465462
102.5,29.15469556299026,-0.8563116344113247,follow,-8.563116344113247,45.16892700037214,79.9881032554727
102.6,29.069064399549127,-0.8482576038906466,follow,-8.482576038906465,45.12102056041723,129.26273953659594
