time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
78.10000000000001,22.94153288371811,3.0,follow,6.322299325577163,37.64,
78.2,22.14153288371811,-8.0,follow,4.2622993255771675,40.15,
78.30000000000001,22.44153288371811,3.0,follow,5.392299325577163,37.82,
78.4,22.3947390333809,-0.46793850337208864,follow,5.0122993255771675,38.65,
78.5,21.99083825337268,-4.039007800082202,follow,4.012108550071353,39.58,
78.60000000000001,22.29083825337268,3.0,follow,6.006257380059019,36.98,
78.7,22.59083825337268,3.0,follow,6.746257380059021,36.69,
78.80000000000001,22.80704138206271,2.1620312869003078,follow,6.806257380059023,37.08,
78.9,22.00704138206271,-8.0,follow,3.7405620730940683,40.47,
79.0,22.30704138206271,3.0,follow,4.5405620730940655,38.47,
79.10000000000001,21.50704138206271,-8.0,follow,1.2005620730940691,42.26,
79.2,21.80704138206271,3.0,follow,3.5405620730940655,38.72,
79.30000000000001,21.63622166309926,-1.70819718963452,follow,2.960562073094067,39.75,
79.4,20.83622166309926,-8.0,follow,0.94433249464889,41.51,
79.5,20.694208401116708,-1.420132619825532,follow,-0.9656675053511066,42.22,
79.60000000000001,20.90969223947144,2.154838383547334,follow,-1.3986873983249382,42.44,
79.7,21.20969223947144,3.0,follow,-0.20546164079284068,41.57,
79.80000000000001,21.50969223947144,3.0,follow,0.2945383592071593,41.52,
79.9,21.809692239471442,3.0,follow,1.1045383592071687,41.16,
80.0,21.978374508651044,1.6868226917960087,follow,1.1645383592071639,41.55,
80.10000000000001,22.278374508651044,3.0,follow,2.867561762976564,40.1,
80.2,22.578374508651045,3.0,follow,3.4775617629765705,39.94,
80.30000000000001,22.31545328953253,-2.629212191185151,follow,2.7575617629765645,41.11,
80.4,22.25179605544013,-0.6365723409239867,follow,2.3931799342988,41.08,
80.5,22.435657825844093,1.8386177040396228,follow,2.467694083160197,40.91,
80.60000000000001,21.813868456352804,-6.217893694912901,follow,1.1334867387661376,42.52,
80.7,21.750302499443972,-0.6356595690883062,follow,-0.3191973154707952,43.04,
80.80000000000001,22.050302499443973,3.0,follow,0.48545374916595563,42.14,
80.9,21.96397645383468,-0.8632604560929225,follow,-1.0145462508340444,44.09,
81.0,22.26397645383468,3.0,follow,1.9759646807520213,40.97,
81.10000000000001,21.858789436175055,-4.051870176596256,follow,1.0259646807520184,42.37,
81.2,21.9130764334181,0.5428699724304696,follow,0.8881841542625821,41.9,
81.30000000000001,22.213076433418102,3.0,follow,2.249614650127157,40.62,
81.4,21.4130764334181,-8.0,follow,0.1896146501271474,43.13,
81.5,21.38195202417404,-0.3112440924405955,follow,-1.170385349872845,43.29,
81.60000000000001,21.08988209216326,-2.920699320107789,follow,-3.5770719637389377,45.65,
81.7,21.389882092163262,3.0,follow,-3.0851768617551087,44.72,
81.80000000000001,21.689882092163263,3.0,follow,-0.665176861755107,42.75,
81.9,21.09509792305965,-5.94784169103612,follow,-4.2751768617551065,46.81,
82.0,21.318539105855915,2.234411827962636,follow,-4.557353115410528,46.2,
82.10000000000001,21.618539105855916,3.0,follow,-3.602191341216127,45.58,
82.2,21.918539105855917,3.0,follow,-2.3021913412161226,44.73,
82.30000000000001,22.218539105855918,3.0,follow,-1.1021913412161197,43.98,
82.4,22.344120376115487,1.2558127025957073,follow,-1.682191341216118,45.01,
82.5,22.10043823278367,-2.4368214333181784,follow,-3.743819435826765,47.26,
82.60000000000001,21.938185281108076,-1.622529516755936,follow,-5.469342650824494,48.62,
82.7,22.18757548431356,2.4939020320548364,follow,-5.502722078337882,48.41,
82.80000000000001,22.48757548431356,3.0,follow,-2.5686367735296614,45.85,
82.9,22.78757548431356,3.0,follow,-1.488636773529663,45.22,
83.0,22.6470014768817,-1.4057400743185764,follow,-3.0686367735296614,47.25,
83.10000000000001,22.947001476881702,3.0,follow,-0.8394977846774481,44.81,
83.2,22.507923685159795,-4.3907779172190615,follow,-3.62949778467744,48.05,
83.30000000000001,22.690581836034145,1.8265815087434811,follow,-3.8881144722603054,47.65,
83.4,22.990581836034146,3.0,follow,-3.4341272459487797,47.47,
83.5,23.290581836034146,3.0,follow,-1.6141272459487865,46.1,
83.60000000000001,22.809097899166183,-4.814839368679643,follow,-4.514127245948785,49.45,
83.7,23.109097899166184,3.0,follow,-3.996353151250723,48.21,
83.80000000000001,23.409097899166184,3.0,follow,-2.8863531512507237,47.55,
83.9,23.709097899166185,3.0,follow,-0.18635315125072083,45.3,
84.0,22.93088088351474,-7.782170156514444,follow,-4.266353151250719,49.83,
84.10000000000001,22.137745372920925,-7.9313551059381275,follow,-8.443678674727892,52.84,
84.2,22.047370282322134,-0.9037509059879048,follow,-9.783381940618618,52.99,
84.30000000000001,22.347370282322135,3.0,follow,-7.008944576516797,50.08,
84.4,22.647370282322136,3.0,follow,-6.648944576516797,50.17,
84.5,22.50804207184654,-1.3932821047559858,follow,-8.14894457651679,52.12,
84.60000000000001,22.80804207184654,3.0,follow,-6.407936892230197,50.17,
84.7,22.568819883316877,-2.3922218852966317,follow,-8.29793689223019,52.51,
84.80000000000001,22.447110733742495,-1.21709149574381,follow,-9.706770175024687,53.56,
84.9,22.361529561667492,-0.8558117207500273,follow,-10.959333899386259,54.63,
85.0,22.661529561667493,3.0,follow,-9.317705657498763,52.86,
85.10000000000001,22.947351351550385,2.858217898828931,follow,-9.027705657498764,53.02,
85.2,23.247351351550385,3.0,follow,-7.858972972674422,52.28,
85.30000000000001,23.458108675869088,2.1075732431870313,follow,-7.818972972674416,52.69,
85.4,23.40888974253052,-0.4921893333856979,follow,-8.812836986196366,54.0,
85.5,23.259129791302147,-1.497599512283725,follow,-10.206665386204222,55.32,
85.60000000000001,23.08613579225565,-1.7299399904649864,follow,-11.691305313046776,56.58,
85.7,23.38613579225565,3.0,follow,-9.450796311616521,54.08,
85.80000000000001,22.658217456124426,-7.2791833613122385,follow,-13.200796311616529,58.28,
85.9,22.958217456124427,3.0,follow,-11.692673815813357,55.68,
86.0,23.07137781298891,1.131603568644836,follow,-12.022673815813363,56.46,
86.10000000000001,23.37137781298891,3.0,follow,-10.992933280516638,55.6,
86.2,23.67137781298891,3.0,follow,-8.022933280516632,53.08,
86.30000000000001,22.87137781298891,-8.0,follow,-13.632933280516632,59.14,
86.4,22.73434638977197,-1.3703142321693806,follow,-14.962933280516637,59.27,
86.5,23.034346389771972,3.0,follow,-13.778480415342045,57.88,
86.60000000000001,23.084111104260916,0.49764714488943707,follow,-14.318480415342037,58.87,
86.7,22.989030262781565,-0.9508084147935216,follow,-15.433833343608626,60.06,
86.80000000000001,23.289030262781566,3.0,follow,-12.256454605827656,56.74,
86.9,23.033550157857988,-2.5548010492357784,follow,-14.03645460582765,58.97,
87.0,22.43835952812601,-5.951906297319759,follow,-17.209674763213016,61.76,
87.10000000000001,22.73835952812601,3.0,follow,-14.782460707810984,58.44,
87.2,22.248730871456452,-4.896286566695588,follow,-17.55246070781098,61.66,
87.30000000000001,22.548730871456453,3.0,follow,-15.65690369281532,59.03,
87.4,21.924884224337806,-6.23846647118646,follow,-18.986903692815325,62.81,
87.5,22.02286145203755,0.9797722769974517,follow,-19.39267366349329,62.28,
87.60000000000001,22.32286145203755,3.0,follow,-16.69570782194367,59.73,
87.7,21.52286145203755,-8.0,follow,-21.915707821943684,65.4,
87.80000000000001,21.82286145203755,3.0,follow,-19.925707821943675,62.21,
87.9,22.06340561601749,2.405441639799391,follow,-19.745707821943675,62.48,
88.0,21.758640306397776,-3.047653096197152,follow,-21.764891575973763,64.86,
88.10000000000001,21.27991320627894,-4.78727100118835,follow,-24.502039540403338,67.14,
88.2,21.579913206278942,3.0,follow,-21.430130190581586,63.35,
88.30000000000001,21.26473065820156,-3.1518254807738226,follow,-23.530130190581595,65.9,
88.4,21.062921299799513,-2.018093584020474,follow,-25.17290401269765,67.07,
88.5,20.946372404055435,-1.1654889574407625,follow,-26.465618050300733,68.06,
88.60000000000001,21.243219781173,2.968473771175651,follow,-26.060441393916854,67.48,
88.7,21.543219781173,3.0,follow,-24.965170328240497,66.83,
88.80000000000001,21.843219781173,3.0,follow,-24.025170328240506,66.34,
88.9,21.560933822354865,-2.822859588181362,follow,-25.9051703282405,68.67,
89.0,21.860933822354866,3.0,follow,-24.388599266467708,66.73,
89.10000000000001,22.160933822354867,3.0,follow,-20.548599266467704,63.34,
89.2,21.360933822354866,-8.0,follow,-27.5685992664677,70.81,
89.30000000000001,20.888872441873342,-4.72061380481524,follow,-30.228599266467697,72.27,
89.4,21.188872441873343,3.0,follow,-24.48669133718998,65.82,
89.5,20.680466795390423,-5.084056464829221,follow,-27.376691337189982,69.16,
89.60000000000001,19.880466795390422,-8.0,follow,-32.109299806914365,73.13,
89.7,19.08046679539042,-8.0,follow,-36.929299806914365,76.75,
89.80000000000001,19.380466795390422,3.0,follow,-34.209299806914366,72.83,
89.9,19.680466795390423,3.0,follow,-32.59929980691437,71.67,
90.0,19.58932860842064,-0.9113818696978115,follow,-33.849299806914374,73.37,
90.10000000000001,18.79973532792364,-7.895932804970029,follow,-37.94600708736904,77.33,
90.2,19.09973532792364,3.0,follow,-35.12039700811454,73.32,
90.30000000000001,19.398997804909797,2.9926247698615773,follow,-34.810397008114535,73.46,
90.4,19.43463060863611,0.3563280372631339,follow,-35.541503292635305,74.64,
90.5,19.73463060863611,3.0,follow,-34.888054087045845,74.04,
90.60000000000001,19.328117293942142,-4.065133146939688,follow,-37.37805408704584,76.98,
90.7,18.52811729394214,-8.0,follow,-41.93782405908679,80.93,
90.80000000000001,18.828117293942142,3.0,follow,-40.587824059086785,78.38,
90.9,19.128117293942143,3.0,follow,-39.257824059086786,77.5,
91.0,19.35397798038828,2.2586068644613526,follow,-39.16782405908678,77.86,
91.10000000000001,19.65397798038828,3.0,follow,-36.26903302941758,75.3,
91.2,18.85397798038828,-8.0,follow,-42.059033029417584,81.54,
91.30000000000001,19.15397798038828,3.0,follow,-41.40903302941758,79.69,
91.4,19.40837310244231,2.5439512205403108,follow,-41.15903302941758,79.89,
91.5,18.60837310244231,-8.0,follow,-49.37744034633653,88.49,
91.60000000000001,18.90837310244231,3.0,follow,-43.98744034633654,81.9,
91.7,19.208373102442312,3.0,follow,-41.38744034633653,79.75,
91.80000000000001,19.21401656229832,0.05643459856006938,follow,-42.14744034633652,80.96,
91.9,18.41401656229832,-8.0,follow,-46.43897515655253,85.26,
92.0,18.71401656229832,3.0,follow,-45.478975156552515,83.1,
92.10000000000001,19.01401656229832,3.0,follow,-41.55897515655252,79.63,
92.2,18.21401656229832,-8.0,follow,-47.40897515655253,85.93,
92.30000000000001,18.51401656229832,3.0,follow,-45.00897515655252,82.33,
92.4,17.71401656229832,-8.0,follow,-51.35897515655252,89.13,
92.5,18.01315559441339,2.9913903211507167,follow,-50.94897515655252,87.52,
92.60000000000001,18.31315559441339,3.0,follow,-46.99026660837992,84.01,
92.7,17.51315559441339,-8.0,follow,-51.34026660837991,88.81,
92.80000000000001,17.81315559441339,3.0,follow,-49.78026660837991,86.05,
92.9,17.538908948871214,-2.7424664554217904,follow,-51.730266608379914,88.45,
93.0,17.78593597867042,2.4702702979920503,follow,-51.55163657669318,87.86,
93.10000000000001,18.08593597867042,3.0,follow,-48.06109603199437,84.74,
93.2,18.186408287272982,1.0047230860256149,follow,-48.471096031994364,85.6,
93.30000000000001,17.38640828727298,-8.0,follow,-53.06038756909053,90.34,
93.4,17.686408287272982,3.0,follow,-51.01038756909053,87.09,
93.5,17.96363225315752,2.772239658845387,follow,-50.70038756909053,87.23,
93.60000000000001,18.26363225315752,3.0,follow,-49.13455162026372,86.08,
93.7,17.587769642005824,-6.758626111516979,follow,-52.67455162026371,90.07,
93.80000000000001,16.787769642005824,-8.0,follow,-58.398345536991265,94.78,
93.9,17.087769642005824,3.0,follow,-51.51834553699127,86.7,
94.0,16.625710149619163,-4.620594923866626,follow,-54.30834553699126,89.94,
94.10000000000001,15.825710149619162,-8.0,follow,-59.05143477557125,93.99,
94.2,16.125710149619163,3.0,follow,-56.51143477557126,90.25,
94.30000000000001,16.041603837892424,-0.841063117267395,follow,-57.80143477557125,91.99,
94.4,16.341603837892425,3.0,follow,-54.077594243161364,88.14,
94.5,15.622748529471966,-7.188553084204589,follow,-57.977594243161356,92.49,
94.60000000000001,15.922748529471967,3.0,follow,-57.65587720579205,91.09,
94.7,15.410275883514384,-5.124726459575825,follow,-60.70587720579205,94.59,
94.80000000000001,15.259300437260373,-1.5097544625401103,follow,-62.29458617472842,95.41,
94.9,14.459300437260373,-8.0,follow,-66.68104934410943,99.57,
95.0,14.759300437260373,3.0,follow,-62.57104934410945,94.26,
95.10000000000001,15.059300437260374,3.0,follow,-61.67104934410944,93.81,
95.2,15.359300437260375,3.0,follow,-61.09104934410945,93.68,
95.30000000000001,15.659300437260375,3.0,follow,-59.35104934410944,92.39,
95.4,15.471160199907771,-1.881402373526031,follow,-61.08104934410943,94.57,
95.5,15.771160199907772,3.0,follow,-59.81325970013834,93.02,
95.60000000000001,15.735949924260378,-0.3521027564739416,follow,-60.89325970013834,94.55,
95.7,15.099843639666961,-6.361062845934163,follow,-64.41607511360942,98.02,
95.80000000000001,15.399843639666962,3.0,follow,-59.01023454049955,91.66,
95.9,14.599843639666961,-8.0,follow,-64.86023454049955,97.96,
96.0,14.379983056846367,-2.1986058282059417,follow,-66.77023454049956,98.67,
96.10000000000001,14.679983056846368,3.0,follow,-63.21002541473045,94.78,
96.2,14.979983056846368,3.0,follow,-57.23002541473045,89.25,
96.30000000000001,14.25303353549046,-7.269495213559082,follow,-61.30002541473044,93.77,
96.4,13.453033535490459,-8.0,follow,-68.03044969676431,99.41,
96.5,13.75303353549046,3.0,follow,-65.62044969676431,95.8,
96.60000000000001,14.05303353549046,3.0,follow,-62.54044969676431,93.17,
96.7,14.051015338112855,-0.020181973776057127,follow,-63.68044969676431,94.76,
96.80000000000001,13.331702603755229,-7.19312734357625,follow,-67.73347699283072,98.81,
96.9,13.515189420830396,1.8348681707516765,follow,-68.12244609436716,98.12,
97.0,13.815189420830396,3.0,follow,-65.73721586875442,96.01,
97.10000000000001,14.115189420830397,3.0,follow,-65.05721586875441,95.78,
97.2,14.415189420830398,3.0,follow,-64.6772158687544,95.85,
97.30000000000001,14.715189420830399,3.0,follow,-62.8172158687544,94.44,
97.4,13.915189420830398,-8.0,follow,-69.9072158687544,101.98,
97.5,14.215189420830399,3.0,follow,-65.5872158687544,96.46,
97.60000000000001,13.45295031969194,-7.62239101138459,follow,-69.7572158687544,101.08,
97.7,13.189248396750799,-2.637019229411411,follow,-71.92057452046208,102.1,
97.80000000000001,13.4892483967508,3.0,follow,-70.9061274048738,100.69,
97.9,13.7892483967508,3.0,follow,-66.3661274048738,96.6,
98.0,13.54208212954259,-2.471662672082098,follow,-68.4761274048738,99.16,
98.10000000000001,13.842082129542591,3.0,follow,-67.68687680568611,98.0,
98.2,14.142082129542592,3.0,follow,-64.74687680568611,95.51,
98.30000000000001,13.608678309383013,-5.334038201595794,follow,-68.00687680568612,99.22,
98.4,13.908678309383014,3.0,follow,-64.44698253592549,94.86,
98.5,13.108678309383013,-8.0,follow,-71.06698253592549,101.93,
98.60000000000001,13.408678309383014,3.0,follow,-67.46698253592547,97.13,
98.7,13.29946314714294,-1.0921516224007313,follow,-69.04698253592548,99.16,
98.80000000000001,13.457420854829728,1.5795770768678734,follow,-69.52080527928558,99.47,
98.9,13.757420854829729,3.0,follow,-67.73386871775541,97.92,
99.0,13.50276871568079,-2.5465213914893763,follow,-69.8538687177554,100.49,
99.10000000000001,13.802768715680791,3.0,follow,-67.13584692647882,97.39,
99.2,13.19225049946281,-6.105182162179818,follow,-70.71584692647882,101.42,
99.30000000000001,13.492250499462811,3.0,follow,-65.10162425080578,94.89,
99.4,12.808844422852989,-6.834060766098228,follow,-69.06162425080578,99.3,
99.5,12.008844422852988,-8.0,follow,-75.4967333657205,104.71,
99.60000000000001,12.308844422852989,3.0,follow,-67.98673336572051,96.0,
99.7,12.492509567907392,1.8366514505440277,follow,-68.51673336572051,96.98,
99.80000000000001,11.993885624833592,-4.986239430738001,follow,-71.80123564813891,100.54,
99.9,12.293885624833592,3.0,follow,-71.55917156274961,99.55,
100.0,12.576913355932042,2.8302773109845045,follow,-71.61917156274961,100.06,
100.10000000000001,12.867990536822404,2.9107718089036174,follow,-71.60462996610194,100.47,
100.2,13.144562589277704,2.7657205245530045,follow,-71.60801419476638,100.91,
100.30000000000001,13.171399635014513,0.26837045736809095,follow,-72.59315611608345,102.31,
100.4,13.471399635014514,3.0,follow,-70.47290054747823,100.23,
100.5,13.771399635014514,3.0,follow,-68.07290054747823,98.28,
100.60000000000001,13.478057595325355,-2.9334203968915915,follow,-70.34290054747822,101.0,
100.7,12.744664333969318,-7.333932613560377,follow,-74.41291360701196,104.63,
100.80000000000001,13.044664333969319,3.0,follow,-69.48300349904602,98.6,
100.9,13.34466433396932,3.0,follow,-66.52300349904603,96.09,
101.0,12.544664333969319,-8.0,follow,-72.25300349904602,102.27,
101.10000000000001,12.84466433396932,3.0,follow,-69.79300349904602,98.61,
101.2,13.14466433396932,3.0,follow,-63.25300349904602,92.52,
101.30000000000001,12.34466433396932,-8.0,follow,-71.76300349904602,101.48,
101.4,12.64466433396932,3.0,follow,-68.85300349904603,97.37,
101.5,12.731992566534688,0.8732823256536681,follow,-69.71300349904602,98.68,
101.60000000000001,12.746621940253618,0.1462937371893025,follow,-70.84201115019796,99.94,
101.7,13.046621940253619,3.0,follow,-70.39006708961958,99.51,
101.80000000000001,13.056729870441456,0.10107930187837777,follow,-71.48006708961957,101.05,
101.9,13.356729870441457,3.0,follow,-68.05490519433782,97.64,
102.0,13.055977251601487,-3.0075261883997095,follow,-70.41490519433782,100.45,
102.10000000000001,13.355977251601487,3.0,follow,-68.56603412259778,98.15,
102.2,13.016275894243748,-3.3970135735773983,follow,-71.07603412259778,101.11,
102.30000000000001,13.256743611582577,2.4046771733882895,follow,-71.21558615863438,100.74,
102.4,13.556743611582577,3.0,follow,-66.24488458262613,96.13,
102.5,12.756743611582577,-8.0,follow,-71.78488458262613,102.12,
102.60000000000001,13.056743611582577,3.0,follow,-68.17488458262613,97.31,
102.7,12.479885604555369,-5.768580070272079,follow,-71.70488458262614,101.29,
102.80000000000001,12.77988560455537,3.0,follow,-71.26017159316694,99.98,
102.9,12.10836883622668,-6.715167683286904,follow,-75.16017159316695,104.33,
103.0,12.40836883622668,3.0,follow,-70.05744674565997,98.22,
103.10000000000001,12.708368836226681,3.0,follow,-69.21744674565997,97.83,
103.2,12.872512416603273,1.6414358037659253,follow,-69.74744674565999,98.81,
103.30000000000001,13.172512416603274,3.0,follow,-68.65123137509508,97.96,
103.4,12.763053940834226,-4.094584757690479,follow,-71.4712313750951,101.23,
103.5,13.063053940834227,3.0,follow,-64.91541908874866,94.06,
103.60000000000001,13.06543766700566,0.02383726171433409,follow,-66.13541908874866,95.73,
103.7,13.365437667005661,3.0,follow,-66.07184349949151,95.67,
103.80000000000001,12.56543766700566,-8.0,follow,-71.6118434994915,101.66,
103.9,12.012314052912748,-5.531236140929128,follow,-75.05184349949151,103.9,
104.0,12.312314052912749,3.0,follow,-70.50152892063088,98.52,
104.10000000000001,12.61231405291275,3.0,follow,-69.85152892063087,98.32,
104.2,12.842981180917963,2.306671280052135,follow,-70.11152892063087,99.03,
104.30000000000001,12.425282128638909,-4.176990522790554,follow,-72.98552822862305,102.25,
104.4,12.72528212863891,3.0,follow,-67.42207680704163,96.06,
104.5,12.29299790850486,-4.322842201340491,follow,-70.42207680704163,99.51,
104.60000000000001,11.904293398341341,-3.887045101635188,follow,-73.2505031372427,101.69,
104.7,12.204293398341342,3.0,follow,-72.423559902488,100.28,
104.80000000000001,12.504293398341343,3.0,follow,-71.04355990248798,99.35,
104.9,12.320172109838198,-1.8412128850314362,follow,-72.99355990248799,101.75,
105.0,12.6201721098382,3.0,follow,-62.289741835242694,90.77,
105.10000000000001,11.820172109838198,-8.0,follow,-71.8497418352427,100.78,
105.2,12.1201721098382,3.0,follow,-69.0997418352427,96.83,
105.30000000000001,12.4201721098382,3.0,follow,-65.1597418352427,93.34,
105.4,11.6201721098382,-8.0,follow,-71.63974183524269,100.27,
105.5,11.02421224773527,-5.959598621029291,follow,-75.38974183524269,102.82,
105.60000000000001,11.324212247735272,3.0,follow,-71.8036816283971,98.34,
105.7,10.977483251736752,-3.467289959985205,follow,-74.5736816283971,101.56,
105.80000000000001,10.701306911315724,-2.7617634042102814,follow,-77.05377512239487,103.52,
105.9,11.001306911315725,3.0,follow,-76.56803963302642,102.62,
106.0,11.194564991071056,1.9325807975533182,follow,-77.08803963302641,103.59,
106.10000000000001,11.494564991071057,3.0,follow,-74.12815251339342,100.92,
106.2,11.794564991071057,3.0,follow,-71.69815251339341,98.94,
106.30000000000001,12.094564991071058,3.0,follow,-66.27815251339341,93.97,
106.4,11.552583530073298,-5.419814609977615,follow,-69.83815251339342,97.98,
106.5,11.852583530073298,3.0,follow,-68.87112470489006,96.2,
106.60000000000001,11.052583530073298,-8.0,follow,-77.35112470489005,105.13,
106.7,11.352583530073298,3.0,follow,-71.59112470489006,98.17,
106.80000000000001,11.577948045348732,2.2536451527543457,follow,-72.02112470489004,99.05,
106.9,11.673207238566784,0.9525919321805203,follow,-72.9430779319769,100.31,
107.0,11.973207238566784,3.0,follow,-71.30018914214983,98.81,
107.10000000000001,11.200159134077275,-7.7304810448951,follow,-75.73018914214983,103.69,
107.2,11.500159134077276,3.0,follow,-70.02976129888408,96.83,
107.30000000000001,11.353299638539594,-1.4685949553768145,follow,-71.98976129888408,99.24,
107.4,11.653299638539595,3.0,follow,-69.4300505421906,96.46,
107.5,11.953299638539596,3.0,follow,-67.2600505421906,94.74,
107.60000000000001,11.878838923750848,-0.7446071478874838,follow,-68.91005054219062,96.84,
107.7,11.762470866830942,-1.1636805691990633,follow,-70.71174161437372,98.53,
107.80000000000001,12.062470866830942,3.0,follow,-69.7262936997536,97.37,
107.9,12.362470866830943,3.0,follow,-68.48629369975359,96.58,
108.0,12.662470866830944,3.0,follow,-65.92629369975359,94.47,
108.10000000000001,12.129091064842969,-5.333798019879749,follow,-69.37629369975359,98.37,
108.2,12.42909106484297,3.0,follow,-65.97636340273554,94.17,
108.30000000000001,11.629091064842969,-8.0,follow,-72.21636340273554,100.86,
108.4,11.92909106484297,3.0,follow,-71.40636340273554,98.85,
108.5,12.22909106484297,3.0,follow,-66.39636340273555,94.29,
108.60000000000001,11.83101424226116,-3.9807682258181094,follow,-69.34636340273553,97.69,
108.7,12.13101424226116,3.0,follow,-68.62347863660827,96.37,
108.80000000000001,11.785028089917285,-3.4598615234387617,follow,-71.33347863660826,99.53,
108.9,11.238716031533327,-5.463120583839574,follow,-74.86245786512407,102.54,
109.0,11.538716031533328,3.0,follow,-66.17192595270001,93.03,
109.10000000000001,10.738716031533327,-8.0,follow,-71.6019259527,98.91,
109.2,10.995297303642511,2.5658127210918336,follow,-71.9919259527,98.1,
109.30000000000001,10.831574412773914,-1.637228908685957,follow,-74.05705404453623,100.55,
109.4,11.131574412773915,3.0,follow,-72.94263838083913,99.19,
109.5,11.431574412773916,3.0,follow,-69.63263838083913,96.33,
109.60000000000001,11.565187435613053,1.3361302283913732,follow,-70.46263838083912,97.61,
109.7,11.865187435613054,3.0,follow,-68.84221884658042,96.19,
109.80000000000001,11.065187435613053,-8.0,follow,-73.92221884658042,101.72,
109.9,11.365187435613054,3.0,follow,-71.99221884658043,98.59,
110.0,10.565187435613053,-8.0,follow,-77.10221884658043,104.15,
110.10000000000001,10.865187435613054,3.0,follow,-72.49221884658043,98.34,
110.2,11.165187435613054,3.0,follow,-70.13221884658043,96.43,
110.30000000000001,11.465187435613055,3.0,follow,-67.29221884658043,94.04,
110.4,11.765187435613056,3.0,follow,-65.98221884658042,93.18,
110.5,12.060030890556991,2.9484345494393507,follow,-66.1722188465804,93.82,
110.60000000000001,11.26003089055699,-8.0,follow,-71.19995366416452,99.29,
110.7,11.13098001789876,-1.2905087265822948,follow,-73.0999536641645,99.99,
110.80000000000001,11.430980017898762,3.0,follow,-67.12352997315185,93.82,
110.9,10.63098001789876,-8.0,follow,-73.97352997315187,101.12,
111.0,10.930980017898762,3.0,follow,-71.10352997315186,97.05,
111.10000000000001,10.93612983239312,0.05149814494358651,follow,-72.50352997315187,98.9,
111.2,10.220303097845989,-7.158267345471323,follow,-76.82580525141032,103.23,
111.30000000000001,10.52030309784599,3.0,follow,-75.77954535323101,101.11,
111.4,10.82030309784599,3.0,follow,-71.88954535323101,97.67,
111.5,11.12030309784599,3.0,follow,-69.58954535323102,95.82,
111.60000000000001,11.420303097845991,3.0,follow,-65.40954535323101,92.09,
111.7,10.852039535331842,-5.6826356251414945,follow,-69.18954535323101,96.32,
111.80000000000001,10.635704535953625,-2.163349993782175,follow,-71.54194069700223,97.82,
111.9,10.935704535953626,3.0,follow,-69.55644319606957,95.51,
112.0,10.781390882812936,-1.543136531406895,follow,-71.63644319606956,98.04,
112.10000000000001,10.925938675242822,1.4454779242988627,follow,-72.4779136757806,98.65,
112.2,11.225938675242823,3.0,follow,-71.37109198713577,97.76,
112.30000000000001,11.525938675242823,3.0,follow,-69.65109198713576,96.49,
112.4,11.377435907667211,-1.485027675756129,follow,-71.62109198713577,98.91,
112.5,11.45931234694839,0.8187643928117945,follow,-72.6338461384992,99.7,
112.60000000000001,11.759312346948391,3.0,follow,-67.99103147957743,95.18,
112.7,10.95931234694839,-8.0,follow,-74.91103147957742,102.55,
112.80000000000001,11.259312346948391,3.0,follow,-71.66103147957742,98.1,
112.9,11.559312346948392,3.0,follow,-71.5510314795774,98.44,
113.0,11.496446773147097,-0.6286557380129514,follow,-73.13103147957742,100.47,
113.10000000000001,11.796446773147098,3.0,follow,-71.81532984027936,99.06,
113.2,11.702087151805692,-0.9435962134140583,follow,-73.48532984027936,101.18,
113.30000000000001,12.002087151805693,3.0,follow,-71.65686927229146,99.21,
113.4,12.302087151805694,3.0,follow,-68.54686927229146,96.55,
113.5,12.021363189767182,-2.807239620385113,follow,-70.96686927229146,99.42,
113.60000000000001,12.321363189767183,3.0,follow,-66.94795521534922,94.98,
113.7,11.849114679656262,-4.722485101109204,follow,-70.17795521534921,98.66,
113.80000000000001,12.09808772631604,2.4897304665977797,follow,-70.4663279805156,98.24,
113.9,12.39808772631604,3.0,follow,-69.57286841052594,97.72,
114.0,12.698087726316041,3.0,follow,-69.35286841052594,97.95,
114.10000000000001,12.998087726316042,3.0,follow,-63.72286841052593,92.77,
114.2,12.455541748047613,-5.425459782684292,follow,-67.20286841052594,96.7,
114.30000000000001,12.108546141488636,-3.469956065589776,follow,-69.89668737792857,98.58,
114.4,12.24405129463035,1.3550515314171365,follow,-70.61718078776704,98.78,
114.5,12.54405129463035,3.0,follow,-66.90392305805447,95.27,
114.60000000000001,11.74405129463035,-8.0,follow,-73.21392305805448,102.03,
114.7,12.04405129463035,3.0,follow,-68.12392305805447,95.74,
114.80000000000001,11.24405129463035,-8.0,follow,-73.08392305805448,101.15,
114.9,11.54405129463035,3.0,follow,-72.67392305805448,99.54,
115.0,11.84405129463035,3.0,follow,-69.05392305805448,96.37,
115.10000000000001,11.04405129463035,-8.0,follow,-75.73392305805447,103.5,
115.2,11.34405129463035,3.0,follow,-68.18392305805448,94.75,
115.30000000000001,10.54405129463035,-8.0,follow,-73.95392305805447,100.97,
115.4,10.540136845557043,-0.03914449073306692,follow,-75.39392305805447,101.21,
115.5,10.840136845557044,3.0,follow,-70.45979473166443,96.27,
115.60000000000001,10.040136845557043,-8.0,follow,-76.08979473166443,102.35,
115.7,10.340136845557044,3.0,follow,-72.43979473166443,97.5,
115.80000000000001,10.423522979670057,0.8338613411301345,follow,-73.57979473166444,99.09,
