time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
83.4,23.334662662990073,2.2300760786455887,follow,-4.652517417311728,49.32,inf
83.5,23.588077998922707,2.534153359326342,follow,-4.298006005514885,49.3,inf
83.60000000000001,23.734440866832795,1.4636286791008857,follow,-3.897883001615938,49.28,inf
83.7,23.968640138729736,2.3419927189694087,follow,-3.658338699750807,49.26,inf
83.80000000000001,24.03215408327524,0.6351394454550507,follow,-3.2870397919054,49.24,inf
83.9,23.23215408327524,-8.0,follow,-3.171768875087139,49.22,inf
84.0,22.43215408327524,-8.0,follow,-4.351768875087146,49.2,inf
84.10000000000001,21.63215408327524,-8.0,follow,-5.531768875087138,49.18,inf
84.2,20.83215408327524,-8.0,follow,-6.711768875087138,49.16,inf
84.30000000000001,20.032154083275238,-8.0,follow,-7.891768875087145,49.14,inf
84.4,19.232154083275237,-8.0,follow,-9.071768875087137,49.12,inf
84.5,18.432154083275236,-8.0,follow,-10.251768875087144,49.1,inf
84.60000000000001,17.632154083275235,-8.0,follow,-11.431768875087144,49.08,inf
84.7,16.832154083275235,-8.0,follow,-12.61176887508715,49.06,inf
84.80000000000001,16.032154083275234,-8.0,follow,-13.79176887508715,49.04,inf
84.9,15.232154083275233,-8.0,follow,-14.97176887508715,49.02,inf
85.0,14.562392467287767,-6.697616159874668,follow,-16.15176887508715,49.0,inf
85.10000000000001,14.862392467287767,3.0,follow,-17.136411299068346,48.98,inf
85.2,15.162392467287768,3.0,follow,-16.66641129906835,48.96,inf
85.30000000000001,15.462392467287769,3.0,follow,-16.196411299068345,48.94,inf
85.4,15.76239246728777,3.0,follow,-15.726411299068346,48.92,inf
85.5,16.06239246728777,3.0,follow,-15.25641129906834,48.9,inf
85.60000000000001,16.36239246728777,3.0,follow,-14.786411299068348,48.88,inf
85.7,16.66239246728777,3.0,follow,-14.31641129906835,48.86,inf
85.80000000000001,16.96239246728777,3.0,follow,-13.84641129906835,48.84,inf
85.9,17.26239246728777,3.0,follow,-13.376411299068344,48.82,inf
86.0,17.562392467287772,3.0,follow,-12.906411299068338,48.8,inf
86.10000000000001,17.862392467287773,3.0,follow,-12.43641129906834,48.78,inf
86.2,18.162392467287773,3.0,follow,-11.96641129906834,48.76,inf
86.30000000000001,18.462392467287774,3.0,follow,-11.496411299068342,48.74,inf
86.4,18.762392467287775,3.0,follow,-11.026411299068336,48.72,inf
86.5,19.062392467287776,3.0,follow,-10.556411299068344,48.7,inf
86.60000000000001,19.362392467287776,3.0,follow,-10.086411299068338,48.68,inf
86.7,19.662392467287777,3.0,follow,-9.616411299068332,48.66,inf
86.80000000000001,19.962392467287778,3.0,follow,-9.146411299068333,48.64,inf
86.9,20.26239246728778,3.0,follow,-8.676411299068327,48.62,inf
87.0,20.56239246728778,3.0,follow,-8.206411299068336,48.6,inf
87.10000000000001,20.86239246728778,3.0,follow,-7.73641129906833,48.58,inf
87.2,21.16239246728778,3.0,follow,-7.266411299068331,48.56,inf
87.30000000000001,21.46239246728778,3.0,follow,-6.796411299068332,48.54,inf
87.4,21.762392467287782,3.0,follow,-6.326411299068333,48.52,inf
87.5,22.062392467287783,3.0,follow,-5.856411299068327,48.5,inf
87.60000000000001,22.362392467287783,3.0,follow,-5.386411299068321,48.48,inf
87.7,22.662392467287784,3.0,follow,-4.916411299068322,48.46,inf
87.80000000000001,22.962392467287785,3.0,follow,-4.446411299068323,48.44,inf
87.9,23.22786229802327,2.654698307354836,follow,-3.9764112990683245,48.42,inf
88.0,23.46092353507275,2.3306123704948285,follow,-3.558206552965096,48.4,inf
88.10000000000001,23.66804409805246,2.0712056297970873,follow,-3.188614697390875,48.38,inf
88.2,23.84867202081609,1.8062792276362871,follow,-2.857933852921313,48.36,inf
88.30000000000001,24.010840638739783,1.6216861792369217,follow,-2.5669919687758664,48.34,inf
88.4,24.150036390886694,1.3919575214690927,follow,-2.3037390418903243,48.32,inf
88.5,24.226583781697318,0.7654739081062276,follow,-2.0749454136699583,48.3,inf
88.60000000000001,23.426583781697317,-8.0,follow,-1.940124327454022,48.28,inf
88.7,22.626583781697317,-8.0,follow,-3.120124327454022,48.26,inf
88.80000000000001,21.826583781697316,-8.0,follow,-4.300124327454029,48.24,inf
88.9,21.026583781697315,-8.0,follow,-5.480124327454021,48.22,inf
89.0,20.226583781697315,-8.0,follow,-6.660124327454028,48.2,inf
89.10000000000001,19.426583781697314,-8.0,follow,-7.840124327454028,48.18,inf
89.2,18.626583781697313,-8.0,follow,-9.020124327454027,48.16,inf
89.30000000000001,17.826583781697313,-8.0,follow,-10.200124327454034,48.14,inf
89.4,17.026583781697312,-8.0,follow,-11.380124327454027,48.12,inf
89.5,16.22658378169731,-8.0,follow,-12.560124327454034,48.1,inf
89.60000000000001,15.42658378169731,-8.0,follow,-13.740124327454033,48.08,inf
89.7,14.62658378169731,-8.0,follow,-14.920124327454033,48.06,inf
89.80000000000001,14.006047952155198,-6.2053582954211235,follow,-16.100124327454033,48.04,inf
89.9,14.306047952155199,3.0,follow,-17.010928071767207,48.02,inf
90.0,14.6060479521552,3.0,follow,-8.540928071767201,40.0,inf
90.1,14.9060479521552,3.0,follow,-8.19564591292967,40.10471784116247,inf
90.2,15.2060479521552,3.0,follow,-7.850352270600766,40.20942419883357,inf
90.3,15.506047952155201,3.0,follow,-7.505035662548501,40.3141075907813,inf
90.4,15.806047952155202,3.0,follow,-7.159684609059205,40.418756537292005,inf
90.5,16.1060479521552,3.0,follow,-6.8142876341966385,40.52335956242944,inf
90.6,16.406047952155202,3.0,follow,-6.46883326706034,40.627905195293145,inf
90.7,16.706047952155203,3.0,follow,-6.123310043043517,40.73238197127632,inf
90.8,17.006047952155203,3.0,follow,-5.777706505090364,40.83677843332317,inf
90.9,17.306047952155204,3.0,follow,-5.432011204952339,40.941083133185145,inf
91.0,17.606047952155205,3.0,follow,-5.086212704443724,41.04528463267653,inf
91.1,17.906047952155205,3.0,follow,-4.740299576695868,41.14937150492867,inf
91.2,18.206047952155206,3.0,follow,-4.394260407410229,41.25333233564304,inf
91.3,18.506047952155207,3.0,follow,-4.048083796110248,41.35715572434306,inf
91.4,18.806047952155208,3.0,follow,-3.7017583573913058,41.46083028562412,inf
91.5,19.10604795215521,3.0,follow,-3.3552727221695022,41.56434465040231,inf
91.6,19.40604795215521,3.0,follow,-3.0086155389282183,41.66768746716103,inf
91.7,19.70604795215521,3.0,follow,-2.6617754749630222,41.77084740319584,inf
91.8,20.00604795215521,3.0,follow,-2.3147412176244444,41.873813145857255,inf
91.9,20.30604795215521,3.0,follow,-1.96750147555845,41.976573403791264,inf
92.0,20.606047952155212,3.0,follow,-1.6200449799447867,42.0791169081776,inf
92.1,20.906047952155212,3.0,follow,-1.2723604857326123,42.18143241396543,inf
92.2,21.206047952155213,3.0,follow,-0.9244367728737402,42.28350870110656,inf
92.3,21.506047952155214,3.0,follow,-0.5762626475530013,42.38533457578582,inf
92.4,21.806047952155215,3.0,follow,-0.22782694341574228,42.48689887164856,inf
92.5,22.106047952155215,3.0,follow,0.1208814772076181,42.588190451025206,inf
92.6,22.406047952155216,3.0,follow,0.4698737220801519,42.68919820615267,inf
92.7,22.6972771110425,2.9122915888728476,follow,0.8191608678405302,42.78991106039229,inf
92.8,22.913802622727733,2.1652551168523515,follow,1.1555976971190205,42.89031796944473,inf
92.9,23.15560067910166,2.417980563739253,follow,1.3802960115307314,42.99040792256087,inf
93.0,23.295556769887884,1.3995609078622278,follow,1.6432310749030137,43.09016994374947,inf
93.1,22.616998239972254,-6.7855852991562955,follow,1.7537420618511206,43.18959309298071,inf
93.2,21.816998239972254,-8.0,follow,0.6368308925725472,43.28866646738584,inf
93.3,21.016998239972253,-8.0,follow,-0.6618818424945445,43.38737920245293,inf
93.4,20.216998239972252,-8.0,follow,-1.9602231132597794,43.48572047321816,inf
93.5,19.41699823997225,-8.0,follow,-3.2581821354946285,43.583679495453005,inf
93.6,18.61699823997225,-8.0,follow,-4.555748166888414,43.68124552684679,inf
93.7,17.81699823997225,-8.0,follow,-5.852910508226294,43.77840786818467,inf
93.8,17.01699823997225,-8.0,follow,-7.149658504562666,43.87515586452104,inf
93.9,16.21699823997225,-8.0,follow,-8.44598154638944,43.97147890634781,inf
94.0,15.416998239972248,-8.0,follow,-9.741869070799623,44.067366430758,inf
94.1,14.616998239972247,-8.0,follow,-11.037310562645644,44.16280792260402,inf
94.2,13.816998239972246,-8.0,follow,-12.332295555692355,44.257792915650725,inf
94.3,13.112026055982987,-7.049721839892593,follow,-13.626813633764918,44.352310993723286,inf
94.4,13.412026055982988,3.0,follow,-14.7783127078748,44.44635179184928,inf
94.5,13.712026055982989,3.0,follow,-14.421865913420987,44.53990499739547,inf
94.6,14.01202605598299,3.0,follow,-14.06492126722415,44.63296035119863,inf
94.7,14.31202605598299,3.0,follow,-13.707468564716066,44.72550764869055,inf
94.8,14.61202605598299,3.0,follow,-13.34949765704268,44.817536741017165,inf
94.9,14.912026055982992,3.0,follow,-12.990998452176932,44.909037536151416,inf
95.0,15.212026055982992,3.0,follow,-12.631960916025513,45.0,inf
95.1,15.512026055982993,3.0,follow,-12.272375073529233,45.09041415750372,inf
95.2,15.812026055982994,3.0,follow,-11.912231009756823,45.18027009373131,inf
95.3,16.112026055982994,3.0,follow,-11.551518870992304,45.26955795496679,inf
95.4,16.412026055982995,3.0,follow,-11.190228865815477,45.35826794978997,inf
95.5,16.712026055982996,3.0,follow,-10.828351266175773,45.44639035015027,inf
95.6,17.012026055982997,3.0,follow,-10.465876408458954,45.53391549243345,inf
95.7,17.312026055982997,3.0,follow,-10.102794694546816,45.62083377852131,inf
95.8,17.612026055982998,3.0,follow,-9.73909659286982,45.70713567684432,inf
95.9,17.912026055983,3.0,follow,-9.374772639452303,45.7928117234268,inf
96.0,18.212026055983,3.0,follow,-9.00981343895024,45.877852522924734,inf
96.1,18.512026055983,3.0,follow,-8.644209665681672,45.96224874965617,inf
96.2,18.812026055983,3.0,follow,-8.277952064649249,46.04599114862375,inf
96.3,19.112026055983,3.0,follow,-7.911031452555271,46.129070536529774,inf
96.4,19.412026055983002,3.0,follow,-7.543438718808602,46.21147780278311,inf
96.5,19.712026055983003,3.0,follow,-7.175164826523876,46.29320391049838,inf
96.6,20.012026055983004,3.0,follow,-6.8062008135123975,46.3742398974869,inf
96.7,20.312026055983004,3.0,follow,-6.436537793264996,46.454576877239504,inf
96.8,20.612026055983005,3.0,follow,-6.066166955926562,46.534206039901065,inf
96.9,20.912026055983006,3.0,follow,-5.69507956926202,46.613118653236526,inf
97.0,21.212026055983007,3.0,follow,-5.323266979614068,46.69130606358858,inf
97.1,21.512026055983007,3.0,follow,-4.950720612852102,46.76875969682661,inf
97.2,21.812026055983008,3.0,follow,-4.577431975312379,46.84547105928689,inf
97.3,22.077083223800656,2.6505716781764836,follow,-4.203392654729569,46.92143173870408,inf
97.4,22.306153141609997,2.290699178093413,follow,-3.881008569432673,46.99663340513366,inf
97.5,22.510502082625873,2.0434894101587657,follow,-3.6118380994504875,47.07106781186548,inf
97.6,22.68347536176798,1.7297327914210543,follow,-3.378973672389243,47.14472679632805,inf
97.7,22.799800927769166,1.1632556600118749,follow,-3.192389238331657,47.21760228098363,inf
97.8,21.999800927769165,-8.0,follow,-3.0899848825603726,47.28968627421412,inf
97.9,21.199800927769164,-8.0,follow,-4.361269479543608,47.36097087119735,inf
98.0,20.399800927769164,-8.0,follow,-5.631746863120192,47.43144825477394,inf
98.1,19.599800927769163,-8.0,follow,-6.901409304650855,47.5011106963046,inf
98.2,18.799800927769162,-8.0,follow,-8.170249164863826,47.56995055651757,inf
98.3,17.99980092776916,-8.0,follow,-9.43825889469268,47.63796028634643,inf
98.4,17.19980092776916,-8.0,follow,-10.705431036104152,47.705132427757896,inf
98.5,16.39980092776916,-8.0,follow,-11.971758222915966,47.77145961456971,inf
98.6,15.59980092776916,-8.0,follow,-13.237233181604658,47.8369345732584,inf
98.7,14.799800927769159,-8.0,follow,-14.50184873210317,47.901550123756905,inf
98.8,13.999800927769158,-8.0,follow,-15.76559778858823,47.96529918024197,inf
98.9,13.199800927769157,-8.0,follow,-17.028473360257415,48.02817475191115,inf
99.0,12.50921897665851,-6.905819511106481,follow,-18.29046855209574,48.09016994374947,inf
99.1,12.80921897665851,3.0,follow,-19.387449492297772,48.15127795728554,inf
99.2,13.10921897665851,3.0,follow,-18.99766362634928,48.21149209133704,inf
99.3,13.409218976658511,3.0,follow,-18.606977277757856,48.27080574274562,inf
99.4,13.709218976658512,3.0,follow,-18.215383942113228,48.329212407101,inf
99.5,14.009218976658513,3.0,follow,-17.82287721446647,48.38670567945424,inf
99.6,14.309218976658514,3.0,follow,-17.42945079003239,48.44327925502016,inf
99.7,14.609218976658514,3.0,follow,-17.035098464880875,48.498926929868645,inf
99.8,14.909218976658515,3.0,follow,-16.639814136617304,48.55364260160508,inf
99.9,15.209218976658516,3.0,follow,-16.243591805051665,48.60742027003944,inf
100.0,15.509218976658516,3.0,follow,-15.84642557285661,48.66025403784438,inf
100.1,15.809218976658517,3.0,follow,-15.44830964621412,48.712138111201895,inf
100.2,16.109218976658518,3.0,follow,-15.049238335450859,48.76306680043864,inf
100.3,16.40921897665852,3.0,follow,-14.649206055662155,48.81303452064993,inf
100.4,16.70921897665852,3.0,follow,-14.248207327324373,48.86203579231215,inf
100.5,17.00921897665852,3.0,follow,-13.8462367768959,48.91006524188368,inf
100.6,17.30921897665852,3.0,follow,-13.443289137406353,48.957117602394135,inf
100.7,17.60921897665852,3.0,follow,-13.039359249034149,49.003187714021934,inf
100.8,17.909218976658522,3.0,follow,-12.634442059672416,49.0482705246602,inf
100.9,18.209218976658523,3.0,follow,-12.228532625482906,49.09236109047069,inf
101.0,18.509218976658524,3.0,follow,-11.82162611143822,49.13545457642601,inf
101.1,18.809218976658524,3.0,follow,-11.413717791852036,49.17754625683982,inf
101.2,19.109218976658525,3.0,follow,-11.004803050897223,49.21863151588501,inf
101.3,19.409218976658526,3.0,follow,-10.594877383112163,49.25870584809995,inf
101.4,19.709218976658526,3.0,follow,-10.183936393894733,49.29776485888252,inf
101.5,20.009218976658527,3.0,follow,-9.771975799984226,49.33580426497202,inf
101.6,20.309218976658528,3.0,follow,-9.35899142993113,49.37281989491892,inf
101.7,20.60921897665853,3.0,follow,-8.944979224554466,49.40880768954226,inf
101.8,20.90921897665853,3.0,follow,-8.529935237387022,49.44376370237482,inf
101.9,21.20921897665853,3.0,follow,-8.113855635108067,49.47768410009586,inf
102.0,21.44642583241016,2.3720685575162865,follow,-7.696736697963743,49.510565162951536,inf
102.1,21.68884457093295,2.4241873852279023,follow,-7.372764536547528,49.54240328516277,inf
102.2,21.85334290375553,1.6449833282257926,follow,-7.03992811892126,49.57319497532068,inf
102.3,22.06145062107306,2.0810771731753066,follow,-6.822922501136141,49.60293685676943,inf
102.4,22.15506333898626,0.9361271791319874,follow,-6.539449736366997,49.631625667976586,inf
102.5,21.35506333898626,-8.0,follow,-6.426663254411288,49.65925826289068,inf
102.6,20.55506333898626,-8.0,follow,-7.6532366028069205,49.68583161128631,inf
102.7,19.755063338986258,-8.0,follow,-8.87874779061697,49.71134279909636,inf
102.8,18.955063338986257,-8.0,follow,-10.103194020252218,49.7357890287316,inf
102.9,18.155063338986256,-8.0,follow,-11.326572610908102,49.75916761938748,inf
103.0,17.355063338986255,-8.0,follow,-12.548880998858671,49.78147600733806,inf
103.1,16.555063338986255,-8.0,follow,-13.770116737737837,49.80271174621722,inf
103.2,15.755063338986254,-8.0,follow,-14.990277498807508,49.82287250728689,inf
103.3,14.955063338986253,-8.0,follow,-16.20936107121304,49.84195607969242,inf
103.4,14.155063338986253,-8.0,follow,-17.42736536222567,49.85996037070505,inf
103.5,13.355063338986252,-8.0,follow,-18.644288397471996,49.876883405951375,inf
103.6,12.555063338986251,-8.0,follow,-19.860128321150512,49.89272332962989,inf
103.7,11.932668868684017,-6.223944703022349,follow,-21.074883396235062,49.90747840471444,inf
103.8,12.232668868684017,3.0,follow,-22.02214371011875,49.921147013144775,inf
103.9,12.532668868684018,3.0,follow,-21.58472435297794,49.93372765600397,inf
104.0,12.832668868684019,3.0,follow,-21.146215650656707,49.94521895368273,inf
104.1,13.13266886868402,3.0,follow,-20.706616343004768,49.9556196460308,inf
104.2,13.43266886868402,3.0,follow,-20.265925289469013,49.96492859249504,inf
104.3,13.732668868684021,3.0,follow,-19.82414146921855,49.97314477224458,inf
104.4,14.032668868684022,3.0,follow,-19.381263981256687,49.98026728428272,inf
104.5,14.332668868684022,3.0,follow,-18.9372920445197,49.986295347545735,inf
104.6,14.632668868684023,3.0,follow,-18.49222499796255,49.99122830098858,inf
104.7,14.932668868684024,3.0,follow,-18.046062300631288,49.99506560365732,inf
104.8,15.232668868684025,3.0,follow,-17.598803531722425,49.99780683474846,inf
104.9,15.532668868684025,3.0,follow,-17.15044839062908,49.99945169365512,inf
105.0,15.832668868684026,3.0,follow,-16.70099669697396,50.0,inf
105.1,16.132668868684025,3.0,follow,-16.250448390629074,49.99945169365512,inf
105.2,16.432668868684026,3.0,follow,-15.79880353172242,49.99780683474846,inf
105.3,16.732668868684026,3.0,follow,-15.346062300631289,49.99506560365732,inf
105.4,17.032668868684027,3.0,follow,-14.892224997962543,49.99122830098858,inf
105.5,17.332668868684028,3.0,follow,-14.437292044519694,49.986295347545735,inf
105.6,17.63266886868403,3.0,follow,-13.981263981256674,49.98026728428272,inf
105.7,17.93266886868403,3.0,follow,-13.524141469218534,49.97314477224458,inf
105.8,18.23266886868403,3.0,follow,-13.065925289469,49.96492859249504,inf
105.9,18.53266886868403,3.0,follow,-12.606616343004752,49.9556196460308,inf
106.0,18.83266886868403,3.0,follow,-12.146215650656686,49.94521895368273,inf
106.1,19.132668868684032,3.0,follow,-11.684724352977923,49.93372765600397,inf
106.2,19.432668868684033,3.0,follow,-11.22214371011873,49.921147013144775,inf
106.3,19.732668868684033,3.0,follow,-10.75847510168839,49.90747840471444,inf
106.4,20.032668868684034,3.0,follow,-10.293720026603829,49.89272332962988,inf
106.5,20.332668868684035,3.0,follow,-9.82788010292532,49.876883405951375,inf
106.6,20.622911376405657,2.9024250772162095,follow,-9.360957067678996,49.859960370705046,inf
106.7,20.839907715741408,2.169963393357511,follow,-8.907589015083936,49.84195607969242,inf
106.8,21.080292906120103,2.4038519037869404,follow,-8.563010933674775,49.82287250728689,inf
106.9,21.22148964578564,1.4119673966553359,follow,-8.182272387037067,49.80271174621722,inf
107.0,21.43832285189271,2.168332061070724,follow,-7.949241538659599,49.78147600733806,inf
107.1,21.499764136618467,0.6144128472575527,follow,-7.6016833415484015,49.75916761938747,inf
107.2,20.699764136618466,-8.0,follow,-7.4861428238039025,49.7357890287316,inf
107.3,19.899764136618465,-8.0,follow,-8.66169659416866,49.71134279909636,inf
107.4,19.099764136618465,-8.0,follow,-9.836185406358616,49.68583161128631,inf
107.5,18.299764136618464,-8.0,follow,-11.009612057962983,49.65925826289068,inf
107.6,17.499764136618463,-8.0,follow,-12.181979463048883,49.63162566797658,inf
107.7,16.699764136618462,-8.0,follow,-13.35329065184174,49.60293685676943,inf
107.8,15.899764136618462,-8.0,follow,-14.52354877039297,49.57319497532067,inf
107.9,15.099764136618461,-8.0,follow,-15.692757080235069,49.54240328516276,inf
108.0,14.29976413661846,-8.0,follow,-16.860918958023845,49.510565162951536,inf
108.1,13.49976413661846,-8.0,follow,-18.02803789516817,49.47768410009586,inf
108.2,12.699764136618459,-8.0,follow,-19.19411749744712,49.44376370237481,inf
108.3,12.017154095682317,-6.826100409361414,follow,-20.35916148461456,49.40880768954225,inf
108.4,12.317154095682318,3.0,follow,-21.347088751395436,49.37281989491891,inf
108.5,12.617154095682318,3.0,follow,-20.860073121448544,49.33580426497202,inf
108.6,12.917154095682319,3.0,follow,-20.37203371535903,49.29776485888251,inf
108.7,13.21715409568232,3.0,follow,-19.882974704576473,49.25870584809995,inf
108.8,13.51715409568232,3.0,follow,-19.39290037236152,49.218631515885,inf
108.9,13.817154095682321,3.0,follow,-18.90181511331633,49.17754625683981,inf
109.0,14.117154095682322,3.0,follow,-18.40972343290253,49.135454576426014,inf
109.1,14.417154095682323,3.0,follow,-17.9166299469472,49.09236109047068,inf
109.2,14.717154095682323,3.0,follow,-17.422539381136712,49.0482705246602,inf
109.3,15.017154095682324,3.0,follow,-16.92745657049845,49.003187714021934,inf
109.4,15.317154095682325,3.0,follow,-16.43138645887064,48.95711760239413,inf
109.5,15.617154095682325,3.0,follow,-15.934334098360189,48.91006524188368,inf
109.6,15.917154095682326,3.0,follow,-15.43630464878865,48.86203579231214,inf
109.7,16.217154095682325,3.0,follow,-14.937303377126433,48.81303452064992,inf
109.8,16.517154095682326,3.0,follow,-14.437335656915145,48.76306680043863,inf
109.9,16.817154095682326,3.0,follow,-13.936406967678408,48.712138111201895,inf
110.0,16.017154095682326,-8.0,follow,-13.4345228943209,48.66025403784439,47.839608810897225
110.1,15.217154095682325,-8.0,follow,-14.581689126515954,48.60742027003944,290.7940728082349
110.2,14.417154095682324,-8.0,follow,-15.727911458081579,48.55364260160506,inf
110.3,13.617154095682324,-8.0,follow,-16.873195786345143,48.49892692986863,inf
110.4,12.817154095682323,-8.0,follow,-18.01754811149666,48.443279255020144,inf
110.5,12.090517534188843,-7.2663656149348075,follow,-19.160974535930762,48.386705679454245,inf
110.6,12.390517534188843,3.0,follow,-20.193436105817725,48.32921240710099,inf
110.7,12.690517534188844,3.0,follow,-19.68502944146235,48.270805742745615,inf
110.8,12.990517534188845,3.0,follow,-19.175715790053776,48.21149209133704,inf
110.9,13.290517534188846,3.0,follow,-18.66550165600227,48.15127795728554,inf
111.0,13.590517534188846,3.0,follow,-18.154393642466204,48.09016994374947,inf
111.1,13.890517534188847,3.0,follow,-17.64239845062787,48.02817475191114,inf
111.2,14.127346072728088,2.3682853853924164,follow,-17.129522878958692,47.96529918024196,inf
111.3,14.388090264250359,2.6074419152227124,follow,-16.710531014664767,47.9015501237569,inf
111.4,14.561494395098045,1.7340413084768551,follow,-16.25479917688285,47.83693457325839,inf
111.5,14.80548845357515,2.439940584771039,follow,-15.92921802192264,47.77145961456971,inf
111.6,14.910740835525443,1.0525238195029458,follow,-15.496899747395162,47.70513242775789,inf
111.7,15.16728276974458,2.56541934219137,follow,-15.271849033058253,47.63796028634642,inf
111.8,15.18466200613963,0.17379236395051523,follow,-14.819026401900693,47.56995055651756,inf
111.9,15.484662006139631,3.0,follow,-14.724117687095145,47.50111069630459,inf
112.0,15.38918536528542,-0.9547664085421119,follow,-14.204455245564496,47.43144825477395,inf
112.1,15.68918536528542,3.0,follow,-14.27719282326921,47.36097087119734,inf
112.2,15.564574995675414,-1.2461036961000582,follow,-13.755908226285982,47.28968627421411,inf
112.3,15.864574995675415,3.0,follow,-13.870739787470491,47.21760228098361,inf
112.4,15.718968740057335,-1.4560625561807972,follow,-13.347864302814905,47.14472679632803,inf
112.5,16.018968740057336,3.0,follow,-13.49261470177948,47.07106781186548,inf
112.6,15.858231304139911,-1.6073743591742333,follow,-12.968180295047645,46.99663340513365,inf
112.7,16.15823130413991,3.0,follow,-13.134084782494206,46.92143173870407,inf
112.8,15.986589210140291,-1.7164209399961818,follow,-12.608124103077017,46.84547105928688,inf
112.9,16.286589210140292,3.0,follow,-12.788875881616164,46.7687596968266,inf
113.0,16.10708838926592,-1.795008208743738,follow,-12.261422248378139,46.69130606358858,inf
113.1,16.40708838926592,3.0,follow,-12.452486069337638,46.61311865323651,inf
113.2,16.22192395525516,-1.8516443401075806,follow,-11.923573456002174,46.53420603990105,inf
113.3,16.52192395525516,3.0,follow,-12.121690944356757,46.4545768772395,inf
113.4,16.33267786253905,-1.8924609271611188,follow,-11.591353964604153,46.374239897486895,inf
113.5,16.63267786253905,3.0,follow,-11.794187116689798,46.29320391049838,inf
113.6,16.4404901795392,-1.9218768299985216,follow,-11.262461008974512,46.21147780278309,inf
113.7,16.7404901795392,3.0,follow,-11.468335267220965,46.12907053652977,inf
113.8,16.611634710708643,-1.2885546883055832,follow,-10.935255879314937,46.04599114862374,inf
113.9,16.911634710708643,3.0,follow,-11.044796683593198,45.96224874965616,inf
114.0,16.69745555774983,-2.1417915295881222,follow,-10.510400456861767,45.877852522924734,inf
114.1,16.39110466322983,-3.063508945200004,follow,-10.746628386802037,45.79281172342678,inf
114.2,15.591104663229828,-8.0,follow,-11.120478681999572,45.70713567684432,inf
114.3,14.791104663229827,-8.0,follow,-12.234176783676553,45.620833778521295,inf
114.4,13.991104663229827,-8.0,follow,-13.347258497588697,45.53391549243344,inf
114.5,13.191104663229826,-8.0,follow,-14.459733355305534,45.446390350150274,inf
114.6,12.392417156140244,-7.986875070895826,follow,-15.571610954945221,45.35826794978996,inf
114.7,11.80835109251557,-5.840660636246728,follow,-16.680932220756404,45.26955795496677,inf
114.8,12.108351092515571,3.0,follow,-17.467743454957933,45.18027009373129,inf
114.9,12.408351092515572,3.0,follow,-16.92788751873035,45.09041415750371,inf
115.0,12.708351092515572,3.0,follow,-16.387473361226643,45.0,inf
115.1,13.008351092515573,3.0,follow,-15.846510897378042,44.9090375361514,inf
115.2,13.308351092515574,3.0,follow,-15.305010102243791,44.81753674101715,inf
115.3,13.608351092515575,3.0,follow,-14.76298100991717,44.72550764869053,inf
115.4,13.908351092515575,3.0,follow,-14.220433712425251,44.63296035119861,inf
115.5,14.208351092515576,3.0,follow,-13.677378358622104,44.53990499739547,inf
115.6,14.508351092515577,3.0,follow,-13.133825153075904,44.44635179184927,inf
115.7,14.808351092515577,3.0,follow,-12.589784354949906,44.35231099372327,inf
115.8,15.108351092515578,3.0,follow,-12.04526627687735,44.25779291565072,inf
115.9,15.408351092515579,3.0,follow,-11.500281283830638,44.16280792260401,inf
116.0,15.70835109251558,3.0,follow,-10.954839791984632,44.067366430758,inf
116.1,16.00835109251558,3.0,follow,-10.408952267574428,43.9714789063478,inf
116.2,16.30835109251558,3.0,follow,-9.86262922574766,43.87515586452103,inf
116.3,16.582701881301336,2.7435078878575827,follow,-9.31588122941129,43.77840786818466,inf
116.4,16.82546000019502,2.427581188936818,follow,-8.807192704894774,43.68124552684678,inf
116.5,17.05255343006891,2.270934298738924,follow,-8.345489495160479,43.583679495453005,inf
116.6,17.249208662510053,1.9665523244114187,follow,-7.906890328114777,43.485720473218144,inf
116.7,17.441638472534716,1.9242981002466177,follow,-7.513566208687834,43.38737920245291,inf
116.8,17.599533616649403,1.5789514411468635,follow,-7.126208758583751,43.28866646738582,inf
116.9,17.768906840763602,1.6937322411419864,follow,-6.790292668006586,43.18959309298069,inf
117.0,17.891297950347813,1.2239110958421204,follow,-6.436809682604071,43.09016994374947,inf
117.1,18.04999534921735,1.5869739886953904,follow,-6.153460997039147,42.99040792256086,inf
117.2,18.13485893047022,0.8486358125286904,follow,-5.815324945618684,42.89031796944471,inf
117.3,18.29872122679038,1.6386229632016254,follow,-5.587622664686954,42.789911060392285,inf
117.4,18.33603395454116,0.3731272775078167,follow,-5.2411163659670805,42.68919820615265,inf
117.5,18.528892231976805,1.9285827743564272,follow,-5.0841395192134655,42.588190451025206,inf
117.6,18.49519202012833,-0.3370021184847729,follow,-4.693560523683338,42.48689887164854,inf
117.7,18.756916304813124,2.6172428468479696,follow,-4.642546545593312,42.385334575785805,inf
117.8,18.604911595707016,-1.5200470910610866,follow,-4.148134243886858,42.28350870110654,inf
117.9,17.804911595707015,-8.0,follow,-4.274065020404912,42.18143241396543,inf
118.0,17.004911595707014,-8.0,follow,-5.371749514617079,42.0791169081776,inf
118.1,16.204911595707014,-8.0,follow,-6.469206010230735,41.97657340379126,inf
118.2,15.404911595707013,-8.0,follow,-7.56644575229673,41.87381314585725,inf
