time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
103.8,28.72706511170513,-0.17304654724855123,follow,-1.2060753159053732,51.88452235165232,
103.9,28.709760456980273,-0.30836644107693867,follow,-1.1610943795163848,51.90354630595402,
104.0,28.67892381287258,-0.8045943686440182,follow,-1.3377317946420817,51.680653924666785,23.186370761619745
104.1,28.598464376008177,-0.5689812876923568,follow,-1.3888890769463131,51.50880748706595,29.973741793074456
104.2,28.54156624723894,-0.5375284156957576,follow,-1.4196985085166887,51.392650862341725,44.244270169267374
104.3,28.487813405669364,-0.43255933244405753,follow,-1.4008505867293195,51.33086952177473,83.08474541137689
104.4,28.444557472424957,-0.37037042498385087,follow,-1.3574224341054304,51.309413774532004,239.1406516614229
104.5,28.40752042992657,-0.6186786324952891,follow,-1.4276189133505,51.18366173153936,40.70205184223371
104.6,28.345652566677042,-0.3765416361298456,follow,-1.3833823751438459,51.135096474871716,105.29151904776475
104.7,28.307998403064058,-0.6313474807829131,follow,-1.4557009700306978,51.00629663456539,39.601211083200845
104.8,28.244863654985767,-0.5345140507863135,follow,-1.4764852134120474,50.890810269066606,44.06650953933932
104.9,28.191412249907135,-0.7228630339807587,follow,-1.576449330784719,50.710669044075985,28.150507495821795
105.0,28.119125946509058,-0.5907460202092792,follow,-1.6059324703385727,50.572756449425015,36.67015081359199
105.1,28.06005134448813,-0.7235841733613384,follow,-1.6893257017558625,50.40075131497633,29.301887688692855
105.2,27.987692927151997,-0.6263305439628674,follow,-1.719557368467214,50.26198202226078,36.21981566585843
105.3,27.92505987275571,-0.2842469436068036,follow,-1.5971137741483616,50.290476034985204,
105.4,27.89663517839503,-0.7476950277308462,follow,-1.6921402504467693,50.152812517145776,36.43144770978258
105.5,27.821865675621947,0.06328360403983524,follow,-1.4221725638494362,50.31062594958348,
105.6,27.82819403602593,-0.5509692408335674,follow,-1.4544845080575826,50.28780654598131,220.37300983741412
105.7,27.773097111942572,-0.405073300076878,follow,-1.4191488331269753,50.24049683478688,106.1948922674579
105.8,27.732589781934884,-0.6424900112570441,follow,-1.491646816309128,50.1072378565932,37.60139732111619
105.9,27.668340780809178,-0.286953370595063,follow,-1.4001073927014431,50.102403778512326,1036.4417566255154
106.0,27.63964544374967,-0.6262517570183043,follow,-1.4680289314874742,49.99143923413703,45.051723066791425
106.1,27.577020268047843,-0.3955664849265126,follow,-1.4267931947397656,49.938737207332,94.75676787974812
106.2,27.53746361955519,-0.012084153620237681,follow,-1.2242045839564213,50.08199084537637,
106.3,27.536255204193168,-0.5893310391525247,follow,-1.2990174813327684,50.00536532495698,65.25941364092965
106.4,27.477322100277917,-0.1805701189558604,follow,-1.186350035487564,50.02963311492931,
106.5,27.45926508838233,-0.6355392899341282,follow,-1.2861910264822853,49.902706606091215,39.31622090834618
106.6,27.395711159388917,-0.38350981957685804,follow,-1.263431248931056,49.830135490152315,68.66386832484673
106.7,27.357360177431232,-0.13281132773461973,follow,-1.1346407937377094,49.90139947240914,
106.8,27.34407904465777,-0.6307105103233872,follow,-1.2391269990429592,49.776991567943696,40.01111648145854
106.9,27.281007993625433,-0.041074812184976384,follow,-1.0736212218569108,49.84789076858124,
107.0,27.276900512406936,-0.4078026742064345,follow,-1.0891500512696766,49.826200717340726,229.7191471076816
107.1,27.236120244986292,-0.5203607491272102,follow,-1.1515916746376362,49.7025886928418,40.20853868742597
107.2,27.18408417007357,-0.28129240305870123,follow,-1.1019459792756408,49.674180275834715,174.85726241969041
107.3,27.155954929767702,-0.291807548573923,follow,-1.0633476117935672,49.670584782857986,1381.4679962878856
107.4,27.12677417491031,-0.3457887395097387,follow,-1.0532538969986405,49.636907365366824,147.38929247940735
107.5,27.092195300959336,-0.7255839731893139,follow,-1.2096051161680847,49.42868783527092,23.738737577833135
107.6,27.019636903640404,-0.4821715519375523,follow,-1.239731210553792,49.28972414490681,35.46949855446663
107.7,26.97141974844665,-0.4881967198905478,follow,-1.2685474526078835,49.18858217006209,48.63320322309955
107.8,26.922600076457595,-0.46513438500618276,follow,-1.283577952270413,49.10032216241598,55.63145015745416
107.9,26.876086637956977,-0.3519019495843473,follow,-1.2474164583152927,49.066713498620175,145.99424064250115
108.0,26.84089644299854,-0.4640249467779114,follow,-1.2647208101776073,48.996623854320205,69.90565345817026
108.1,26.79449394832075,-0.7027612445282165,follow,-1.3835664629927962,48.80817445948833,25.89988389348808
108.2,26.724217823867928,-0.3431874090251796,follow,-1.3305740587003356,48.755752677101555,93.00666718532841
108.3,26.68989908296541,-0.4158493505786438,follow,-1.3160858556431805,48.718762768804936,131.7082550684794
108.4,26.648314147907545,-0.39756998476152106,follow,-1.2955398678469052,48.676931354014414,116.3645351167347
108.5,26.60855714943139,-0.30806845998035753,follow,-1.2387600850757252,48.67407563907136,1704.4444774156677
108.6,26.577750303433355,-0.37002697661868633,follow,-1.2163248464217986,48.65030060872823,204.62771195732938
108.7,26.540747605771486,-0.41161009632100587,follow,-1.2148955605063492,48.59622584815088,89.86859179675614
108.8,26.499586596139384,-0.4908681020331137,follow,-1.2481127056720922,48.501267188536985,51.07619187731018
108.9,26.450499785936074,-0.7542992672661228,follow,-1.3915324689610031,48.28421720994311,22.24566780554624
109.0,26.37506985920946,-0.3325925610994453,follow,-1.3328945647919355,48.229710224022256,88.48353914482047
109.1,26.341810603099518,-0.5034403745706036,follow,-1.356186740936728,48.15652916371255,65.80463436816834
109.2,26.29146656564246,-0.43990640315205237,follow,-1.3488173413154385,48.08838250714825,70.56601883588002
109.3,26.247475925327254,-0.7323969561326371,follow,-1.469578973375441,47.90163491461544,25.650469848076455
109.4,26.17423622971399,-0.6278710749811139,follow,-1.5291430529269547,47.732211291644035,28.17329157203885
109.5,26.11144912221588,-0.30626069311967963,follow,-1.4411073039015605,47.726066379422264,776.6761291032544
109.6,26.080823052903913,-0.5861615542122252,follow,-1.4862505052240635,47.63498407413181,52.29883446873752
109.7,26.02220689748269,-0.3769570017854555,follow,-1.434546961840688,47.598763384383346,131.41318874707008
109.8,25.984511197304144,-0.5491514983154537,follow,-1.4644545313029695,47.51231226465325,54.95858516675519
109.9,25.9295960474726,-0.4975861833904666,follow,-1.468041411302785,47.426352659906115,55.17283705450944
110.0,25.879837429133552,-0.36010779882149246,follow,-1.4113872267074186,47.40836891699291,263.6179195032088
110.1,25.8438266492514,-0.6444591067464941,follow,-1.4857537218092745,47.27998625206783,36.82739120553131
110.2,25.77938073857675,-0.45954529458829896,follow,-1.4700229296551512,47.19904817820998,58.31501285934561
110.3,25.733426209117923,-0.6138517803604806,follow,-1.5234337563786013,47.07670555729828,38.47939925305356
110.4,25.672041031081875,-0.5694206998379187,follow,-1.5505600924326615,46.95750145419015,39.392521087610874
110.5,25.615098961098084,-0.5705906473377027,follow,-1.5746568835665329,46.847991558080594,42.77968770156157
110.6,25.558039896364313,-0.486092467902435,follow,-1.5588722761023917,46.77818756844408,67.0136303269836
110.7,25.50943064957407,-0.6281288308063318,follow,-1.6069014708743978,46.65724450348671,38.57785853196143
110.8,25.44661776649344,-0.29618808092772186,follow,-1.5043439229028337,46.66558272683733,
110.9,25.41699895840067,-0.750328049382231,follow,-1.612615606603434,46.51288283099757,30.460323875868088
111.0,25.341966153462444,-0.5007737202406446,follow,-1.5982630145423968,46.41468621565127,47.26709373025902
111.1,25.29188878143838,-0.6239463906107247,follow,-1.6393358346502254,46.29849733750734,39.84761543199622
111.2,25.22949414237731,-0.27352289838150345,follow,-1.5226932902965018,46.32154792326946,
111.3,25.20214185253916,-0.5762352132307698,follow,-1.552879040792945,46.2503337380158,64.94539475963802
111.4,25.144518331216084,-0.3388017798529418,follow,-1.4758955919299268,46.240881904894195,489.2266009138555
111.5,25.110638153230788,-0.8222288387732248,follow,-1.6191391402752515,46.046818089570934,23.72766814509542
111.6,25.028415269353466,-0.3989083046573313,follow,-1.5596463413947106,45.982976562635486,72.02674931193803
111.7,24.988524438887733,-0.4259311582558645,follow,-1.5196625395849068,45.96312411874669,231.52375786206815
111.8,24.945931323062148,-0.539716716581448,follow,-1.5343659981527225,45.884530986440495,58.3823670593317
111.9,24.891959651404004,-0.3406582520482715,follow,-1.4606044558059637,45.87733502130004,637.5424856317079
112.0,24.857893826199177,-0.6530698198108794,follow,-1.5322951006186116,45.754545638680156,37.26262374028604
112.1,24.79258684421809,-0.24587441652095804,follow,-1.4175933120687745,45.77128695425836,
112.2,24.767999402565994,-0.2105911825113992,follow,-1.3025120898473688,45.849487014001625,
112.3,24.746940284314853,-0.6341959343798308,follow,-1.3866174409019862,45.73379298557029,39.52995120457243
112.4,24.68352069087687,-0.5239973938116378,follow,-1.411840119832874,45.61344091648243,37.900005593795925
112.5,24.631120951495703,-0.25623075392894135,follow,-1.3173526059107346,45.62932882133282,
112.6,24.60549787610281,-0.30747068317192255,follow,-1.2574677804319094,45.6507790337223,
112.7,24.574750807785616,-0.6189556342264417,follow,-1.340822258734896,45.521303952943526,35.15835145976673
112.8,24.51285524436297,-0.5176636900155855,follow,-1.3692644380371206,45.40001842850734,37.43234705008252
112.9,24.461088875361412,-0.5377357996883703,follow,-1.4027237720707006,45.28890954097142,40.760834299812444
113.0,24.407315295392575,-0.7124807986689369,follow,-1.5077949316566688,45.10317801143219,24.28407181231924
113.1,24.33606721552568,-0.6098280635269276,follow,-1.554529533408811,44.949571289879714,29.262763266838466
113.2,24.275084409172987,-0.6682375922157512,follow,-1.6205637647971187,44.79206284896236,28.437880908541814
113.3,24.208260649951413,-0.62722710961391,follow,-1.6601541909600641,44.652236783967055,31.934129581289874
113.4,24.14553793899002,-0.5307266304387582,follow,-1.6526239184169071,44.565682990068126,51.48900005708704
113.5,24.092465275946147,-0.5196535014910679,follow,-1.641261451445601,44.497436462473615,65.20102638304036
113.6,24.04049992579704,-0.3080129603524604,follow,-1.5393634188015923,44.52138646989397,
113.7,24.009698629761793,-0.7619752391637377,follow,-1.6481313377247488,44.36641660691794,28.62906100248511
113.8,23.93350110584542,-0.31686319814965036,follow,-1.5491851624344122,44.351066496333715,288.9299477815949
113.9,23.901814786030453,-0.6358551461560275,follow,-1.601837161315153,44.250885017730525,44.17072460376456
114.0,23.83822927141485,-0.5108738553959057,follow,-1.5932818165331355,44.16406209058914,50.86682002625893
114.1,23.787141885875258,-0.43847569859939883,follow,-1.5543649268111608,44.126347902001726,117.00198136198757
114.2,23.74329431601532,-0.7360930547092913,follow,-1.6499230036224404,43.96501847040054,27.2517035694949
114.3,23.66968501054439,-0.41975234963715025,follow,-1.5954775464704483,43.90904996934614,78.45314621993695
114.4,23.627709775580676,-0.5489019516999705,follow,-1.6042856715829856,43.837278991788025,61.079395158468714
114.5,23.57281958041068,-0.4529630316319384,follow,-1.5702323368686564,43.788997033747364,90.69432726092212
114.6,23.527523277247486,-0.5091278089147707,follow,-1.565040209848732,43.7262447060225,69.68067367607372
114.7,23.47661049635601,-0.1498833830410632,follow,-1.4043320881471857,43.810583656386825,
114.8,23.461622158051902,-0.716662955646673,follow,-1.5110117964961063,43.681421440581744,33.81904000970732
114.9,23.389955862487234,-0.5320446676222431,follow,-1.5235079393975894,43.561425854333265,36.3025234645218
115.0,23.33675139572501,-0.6125497925056507,follow,-1.5693763788264476,43.43575071476107,34.56192757176393
115.1,23.275496416474443,-0.5844474110219295,follow,-1.59704355159775,43.316201073113916,36.232815486686874
115.2,23.21705167537225,-0.6143005940125178,follow,-1.6340816074817468,43.19149590557663,34.634888640588
115.3,23.155621615970997,-0.3295837489831023,follow,-1.5424986799767808,43.19093374397971,7683.010359796904
115.4,23.122663241072686,-0.36975575604139904,follow,-1.4803274417369394,43.20366741987209,
115.5,23.085687665468548,-0.6461406597452879,follow,-1.5464328448778986,43.08209865332492,35.43845995732821
115.6,23.02107359949402,-0.6063582537348082,follow,-1.5866191058654806,42.94499129337555,31.322163382931368
115.7,22.96043777412054,-0.4318928222690943,follow,-1.5457091452174154,42.894947515963395,85.71484754792209
115.8,22.91724849189363,-0.6377768730186396,follow,-1.5996500710667263,42.77622266677372,36.02971320565484
115.9,22.853470804591765,-0.39806028518547054,follow,-1.5423306205734448,42.7378755863142,111.45014190014253
116.0,22.813664776073217,-0.5326112862791845,follow,-1.550988055402641,42.66950910870719,62.412911418062315
116.1,22.760403647445298,-0.747938361767045,follow,-1.6521367272053595,42.488468743962585,23.46905829753438
116.2,22.68560981126859,-0.23369253994412698,follow,-1.5165069540673244,42.51190776283556,
116.3,22.662240557274178,-0.33974348811284116,follow,-1.4446771288032565,42.54868370710801,
116.4,22.628266208462893,-0.6486928631886592,follow,-1.5165422264326835,42.42585708626166,34.54125562841561
116.5,22.563396922144026,-0.5257449222231394,follow,-1.5255779891689158,42.319517394047125,39.7965392910131
116.6,22.510822429921713,-0.469080557466085,follow,-1.5087984938277899,42.25743515105478,68.06686278455425
116.7,22.463914374175104,-0.47740706188305704,follow,-1.4978278476254943,42.19804371363716,71.05071968033553
116.8,22.416173667986797,-0.42346286157549784,follow,-1.4648341551419506,42.159426346838245,109.17219334664671
116.9,22.373827381829248,-0.23383585712024835,follow,-1.3536974640887607,42.20704360865511,
117.0,22.350443796117222,-0.5963379416268488,follow,-1.4146664651323348,42.1109992290435,43.84535503200218
117.1,22.290810001954537,-0.579349650127942,follow,-1.4602967740837443,41.97591822884806,31.07462794035549
117.2,22.232875036941742,-0.6844746614281121,follow,-1.5456818302589568,41.80363072515365,24.26387859177465
117.3,22.16442757079893,-0.5729791321678064,follow,-1.571453388124226,41.67518796807417,32.44650684518676
117.4,22.10712965758215,-0.5139980370832766,follow,-1.5682194840572734,41.59247500231595,50.28531454657109
117.5,22.05572985387382,-0.2662543888142352,follow,-1.4576927638820791,41.62590201692865,
117.6,22.029104414992396,-0.6620440804718427,follow,-1.5336650470591309,41.50999157542947,35.812124463094044
117.7,21.962900006945212,-0.43646130795301874,follow,-1.5016484356831654,41.442701574734656,61.588202031492784
117.8,21.91925387614991,-0.540643770975597,follow,-1.519104627105186,41.35977618711968,49.87589130019671
117.9,21.86518949905235,-0.33420287192764986,follow,-1.4445270113643573,41.353257237214166,634.3545791632321
118.0,21.831769211859584,-0.19366503132158852,follow,-1.3185735017610014,41.429080316028376,
118.1,21.812402708727426,-0.6530102377301943,follow,-1.408764017935738,41.3098400451554,34.64420178082516
118.2,21.747101684954405,-0.5134740609029969,follow,-1.4265226507715099,41.1941298766601,35.60113204595612
118.3,21.695754278864104,-0.3458317283580342,follow,-1.3690769695221974,41.17455444877396,210.3379537228813
118.4,21.661171106028302,-0.4405804989598195,follow,-1.3603193208713975,41.131437338171054,95.39469775015775
118.5,21.61711305613232,-0.24103152703041314,follow,-1.2659435516405253,41.159726032557955,
118.6,21.59300990342928,-0.4692194664553533,follow,-1.2830898129288713,41.10642504221505,77.12131571617029
118.7,21.546087956783744,-0.5297464580119339,follow,-1.3243156886389897,40.99481624653663,36.730811400091014
118.8,21.49311331098255,-0.3848482401025734,follow,-1.297165051035023,40.9425049154388,78.26699121560759
118.9,21.454628486972293,-0.35804142447858067,follow,-1.2619006637167942,40.920042066741644,182.16764319740534
119.0,21.418824344524435,-0.4013755069104881,follow,-1.2500768844974246,40.878159632289226,97.60215748371894
119.1,21.378686793833385,-0.428846478046529,follow,-1.2517392378440775,40.816290952906,65.97246193022525
119.2,21.335802146028733,-0.34330423001338484,follow,-1.2159924807398,40.7877107383033,142.71310172108642
119.3,21.301471723027394,-0.35189628116304517,follow,-1.1886440185402805,40.76356356600081,168.81299000536046
119.4,21.26628209491109,-0.31423387039045775,follow,-1.1484877858569646,40.75093535650967,322.6976507255491
119.5,21.234858707872046,-0.4229531532831359,follow,-1.1608385760856805,40.69144948572239,68.40523463342345
119.6,21.192563392543732,-0.5036223152271994,follow,-1.2066519423472002,40.5821931464684,37.14401692700321
119.7,21.142201161021013,-0.44575215098549276,follow,-1.221328711165171,40.49197303036635,44.88131336978314
119.8,21.097625945922463,-0.3241680888214425,follow,-1.1812284831094715,40.465210435774225,151.2006255458416
119.9,21.06520913704032,-0.6387286558086188,follow,-1.2831241834902443,40.31468952207024,26.78344724995534
120.0,21.001336271459458,-8.0,emergency,-2.7814485122651718,38.72055589492402,2.428940412244317
120.1,20.201336271459457,-8.0,emergency,-3.1565821394111566,37.14542226777803,2.358239429824342
120.2,19.401336271459456,-8.0,emergency,-3.4967157665568322,35.60528864063235,2.3118311303034966
120.3,18.601336271459456,-8.0,emergency,-3.7938493937028426,34.10815501348634,2.278230506284751
120.4,17.801336271459455,-8.0,emergency,-4.07198302084862,32.63002138634056,2.207514989652474
120.5,17.001336271459454,-8.0,emergency,-4.322116647994612,31.17988775919457,2.1501389372344057
120.6,16.201336271459454,-8.0,emergency,-4.550250275140662,29.751754132048518,2.0832612275579514
120.7,15.401336271459453,-8.0,emergency,-4.737383902287,28.364620504902177,2.044836917641665
120.8,14.601336271459452,-8.0,emergency,-4.89551752943289,27.006486877756288,1.9884999780551171
120.9,13.801336271459451,-8.0,emergency,-5.022651156578831,25.679353250610347,1.9349485783006524
121.0,13.00133627145945,-8.0,emergency,-5.122784783724725,24.37921962346445,1.8751318414078515
121.1,12.20133627145945,-8.0,emergency,-5.142918410870692,23.15908599631848,1.8980778400879472
121.2,11.40133627145945,-8.0,emergency,-5.083052038016735,22.01895236917244,1.931260673741523
121.3,10.601336271459449,-8.0,emergency,-4.943185665162851,20.958818742026324,1.976997824175329
121.4,9.801336271459448,-8.0,emergency,-4.723319292308581,19.97868511488059,2.0383633987802874
121.5,9.001336271459447,-8.0,emergency,-4.373452919454202,19.128551487734967,2.2500640930947573
121.6,8.201336271459446,-8.0,emergency,-3.8915865466002195,18.41041786058895,2.563647929112703
121.7,7.401336271459447,-4.914408032635656,follow,-3.2307201737461497,17.87128423344302,3.314815350704367
121.8,6.909895468195881,-0.23222123855040666,follow,-2.888548515670742,17.476294686623078,4.424495490409876
121.9,6.88667334434084,-1.4957830966000905,follow,-3.1403826643224235,17.189627352188836,5.996367666418371
122.0,6.737095034680832,-0.8388014889464234,follow,-3.0737247033005524,17.031917848720695,10.799550739925811
122.1,6.6532148857861895,-0.8743703210348961,follow,-3.0312259685373917,16.94859636014189,20.341206871442118
122.2,6.5657778536827,-0.5509389361516178,follow,-2.853648205750609,16.99501857477344,
122.3,6.510683960067539,-0.41257783956885774,follow,-2.6390757613348157,17.126950178766492,
122.4,6.469426176110653,-0.04375139425469221,follow,-2.2921317030105754,17.412007561155406,
122.5,6.465051036685184,-0.015307018322349486,follow,-1.9780740975406523,17.719502457487124,
122.6,6.463520334852949,0.363849015043072,follow,-1.5401300782774925,18.15515042400193,
122.7,6.4999052363572565,0.6596548619649945,follow,-1.0306979541695611,18.71915990036632,
122.8,6.565870722553756,0.9137594201846791,follow,-0.47723325571932307,19.37157282811131,
122.9,6.657246664572224,0.9435332686337699,follow,0.016978164795794726,20.00284816165413,
123.0,6.751599991435601,1.1316517400701496,follow,0.5282881753572113,20.655688162510614,
123.1,6.864765165442615,1.542566944468861,follow,1.1510638978023167,21.44821164596624,
123.2,7.019021859889501,1.3421596526333541,follow,1.6047766701434298,22.13330945997768,
123.3,7.153237825152837,1.5508334569463356,follow,2.089128939732767,22.818985677462024,
123.4,7.30832117084747,1.9798731776303968,follow,2.695671804106084,23.658153560377286,
123.5,7.506308488610509,1.9853043101997017,follow,3.224059978600579,24.483522711516343,
123.6,7.704838919630479,2.152939803117235,follow,3.754780440107716,25.312038819553436,
123.7,7.920132899942202,2.52427990721969,follow,4.375826179645578,26.256025529558883,
123.8,8.17256089066417,2.591465783404238,follow,4.942928104495916,27.20176944049217,
123.9,8.431707469004595,2.7003945580483535,follow,5.481037490084919,28.12859869359181,
124.0,8.70174692480943,2.7888226752518026,follow,5.984803613896901,29.03742400111105,
124.1,8.98062919233461,3.0,follow,6.618417293375625,30.08936108187754,
124.2,9.280629192334612,3.0,follow,7.228354374141929,31.149298162643845,
124.3,9.580629192334612,3.0,follow,7.814291454908798,32.185235243410716,
124.4,9.880629192334613,3.0,follow,8.540228535675539,33.36117232417746,
124.5,10.180629192334614,3.0,follow,9.10516561644177,34.37610940494369,
124.6,10.480629192334614,3.0,follow,9.659102697208489,35.38004648571041,
124.7,10.780629192334615,3.0,follow,10.285039777974866,36.45598356647679,
124.8,11.080629192334616,3.0,follow,10.973976858741345,37.59492064724327,
124.9,11.380629192334617,3.0,follow,11.702913939507791,38.773857728009716,
125.0,11.680629192334617,3.0,follow,12.417851020274568,39.93879480877649,
125.1,11.980629192334618,3.0,follow,13.19478810104124,41.16573188954317,
125.2,12.280629192334619,3.0,follow,13.87472518180816,42.29566897031009,
125.3,12.58062919233462,3.0,follow,14.774662262574882,43.64560605107681,
125.4,12.88062919233462,3.0,follow,15.580599343341099,44.90154313184303,
125.5,13.18062919233462,3.0,follow,16.499536424107596,46.27048021260953,
125.6,13.480629192334622,3.0,follow,17.37847350487413,47.599417293376064,
125.7,13.780629192334622,3.0,follow,18.287410585640867,48.9583543741428,
125.8,14.080629192334623,3.0,follow,19.22634766640735,50.34729145490928,
125.9,14.380629192334624,3.0,follow,20.17628474717425,51.747228535676186,
126.0,14.680629192334624,3.0,follow,21.16322182794096,53.1841656164429,
126.1,14.980629192334625,3.0,follow,22.231158908707343,54.702102697209284,
126.2,15.280629192334626,3.0,follow,23.22009598947401,56.14103977797595,
126.3,15.580629192334627,3.0,follow,24.276033070240224,57.646976858742164,
126.4,15.880629192334627,3.0,follow,25.22997015100703,59.05091393950897,
126.5,16.180629192334628,3.0,follow,26.291907231773564,60.5628510202755,
126.6,16.48062919233463,3.0,follow,27.132844312540087,61.85378810104203,
126.7,16.78062919233463,3.0,follow,28.166781393306366,63.33772518180831,
126.8,17.08062919233463,3.0,follow,29.004718474073186,64.62566226257513,
126.9,17.38062919233463,3.0,follow,29.687655554839807,65.75859934334176,
127.0,17.68062919233463,3.0,follow,30.48159263560631,67.00253642410826,
127.1,17.980629192334632,3.0,follow,31.172529716372743,68.14347350487469,
127.2,18.280629192334633,3.0,follow,31.970466797139146,69.3914105856411,
127.3,18.580629192334634,3.0,follow,32.60340387790559,70.47434766640754,
127.4,18.880629192334634,3.0,follow,33.225340958672064,71.54628474717401,
127.5,19.180629192334635,3.0,follow,33.68727803943868,72.45822182794063,
127.6,19.480629192334636,3.0,follow,34.248215120205,73.46915890870696,
127.7,19.780629192334636,3.0,follow,34.6021522009719,74.27309598947386,
127.8,20.080629192334637,3.0,follow,35.00108928173842,75.12203307024038,
127.9,20.380629192334638,3.0,follow,35.58102636250498,76.15197015100694,
128.0,20.68062919233464,3.0,follow,36.13396344327149,77.15490723177345,
128.1,20.98062919233464,3.0,follow,36.62390052403791,78.09484431253986,
128.2,21.28062919233464,3.0,follow,36.95883760480457,78.87978139330653,
128.3,21.58062919233464,3.0,follow,37.34677468557112,79.71771847407308,
128.4,21.88062919233464,3.0,follow,37.70871176633783,80.52965555483979,
128.5,22.180629192334642,3.0,follow,37.93664884710452,81.20759263560649,
128.6,22.480629192334643,3.0,follow,38.373585927871055,82.09452971637302,
128.7,22.780629192334644,3.0,follow,38.724523008637796,82.89546679713976,
128.8,23.080629192334644,3.0,follow,38.94646008940418,83.56740387790614,
128.9,23.380629192334645,3.0,follow,39.160397170170754,84.23134095867272,
129.0,23.680629192334646,3.0,follow,39.36133425093695,84.88227803943892,
129.1,23.980629192334646,3.0,follow,39.329271331703424,85.3002151202054,
129.2,24.280629192334647,3.0,follow,39.42920841246996,85.85015220097193,
129.3,24.580629192334648,3.0,follow,39.46014549323654,86.33108928173851,
129.4,24.88062919233465,3.0,follow,39.432082574002926,86.7530263625049,
129.5,25.18062919233465,3.0,follow,39.43901965476916,87.20996344327114,
129.6,25.48062919233465,3.0,follow,39.60295673553555,87.82390052403753,
129.7,25.78062919233465,3.0,follow,39.63289381630193,88.3038376048039,
129.8,26.08062919233465,3.0,follow,39.523830897068635,88.64477468557061,
129.9,26.380629192334652,3.0,follow,39.487767977835205,89.05871176633718,
130.0,26.680629192334653,3.0,cruise,,,
130.1,26.980629192334654,1.2160241454480032,cruise,,,
130.2,27.102231606879453,1.3365182920239251,cruise,,,
130.3,27.235883436081846,1.260407079329054,cruise,,,
130.4,27.36192414401475,1.2076359224880746,cruise,,,
130.5,27.482687736263557,1.1550485543115059,cruise,,,
130.6,27.59819259169471,1.104956670821891,cruise,,,
130.7,27.7086882587769,1.0570093373709795,cruise,,,
130.8,27.814389192513996,1.0111392146550102,cruise,,,
130.9,27.915503113979497,0.9672537630798763,cruise,,,
131.0,28.012228490287484,0.9252673915931098,cruise,,,
131.1,28.104755229446795,0.8850979039326833,cruise,,,
131.2,28.193265019840062,0.846666692482253,cruise,,,
131.3,28.277931689088287,0.8098985473140945,cruise,,,
131.4,28.358921543819697,0.7747215129213851,cruise,,,
131.5,28.436393695111835,0.741066747019476,cruise,,,
131.6,28.510500369813784,0.7088683858888782,cruise,,,
131.7,28.58138720840267,0.6780634154990931,cruise,,,
131.8,28.64919354995258,0.6485915482131609,cruise,,,
131.9,28.7140527047739,0.6203951048263228,cruise,,,
132.0,28.77609221525653,0.5934189017084369,cruise,,,
132.1,28.835434105427375,0.5676101428293724,cruise,,,
132.2,28.892195119710312,0.5429183164561013,cruise,,,
132.3,28.946486951355922,0.5192950963192674,cruise,,,
132.4,28.998416460987848,0.4966942470560016,cruise,,,
132.5,29.048085885693446,0.47507153374383604,cruise,,,
132.6,29.09559303906783,0.45438463534879225,cruise,,,
132.7,29.141031502602708,0.4340457851637673,cruise,,,
132.8,29.184436081119085,0.4143773809240809,cruise,,,
132.9,29.225873819211493,0.39562535230184465,cruise,,,
133.0,29.26543635444168,0.37771928754897494,cruise,,,
133.1,29.303208283196575,0.36062392964681605,cruise,,,
133.2,29.339270676161256,0.34430226895469146,cruise,,,
133.3,29.373700903056726,0.3287193215761672,cruise,,,
133.4,29.40657283521434,0.3138416502352143,cruise,,,
133.5,29.437957000237862,0.2996373348575478,cruise,,,
133.6,29.467920733723616,0.28607589965243746,cruise,,,
133.7,29.49652832368886,0.27312824819032605,cruise,,,
133.8,29.52384114850789,0.26076660092702325,cruise,,,
133.9,29.549917808600593,0.24896443560700127,cruise,,,
134.0,29.574814252161293,0.23769643035865434,cruise,,,
134.1,29.59858389519716,0.2269384093655546,cruise,,,
134.2,29.621277736133713,0.21666729099658893,cruise,,,
134.3,29.642944465233374,0.20686103828365282,cruise,,,
134.4,29.663630569061738,0.19749861164076704,cruise,,,
134.5,29.683380430225814,0.18855992372301705,cruise,,,
134.6,29.702236422598116,0.1800257963286402,cruise,,,
134.7,29.72023900223098,0.1718779192516468,cruise,,,
134.8,29.737426794156143,0.1640988109967651,cruise,,,
134.9,29.75383667525582,0.15667178127241427,cruise,,,
135.0,29.76950385338306,0.14958089518122825,cruise,,,
135.1,29.784461942901185,0.142810939031283,cruise,,,
135.2,29.798743036804314,0.1363473876947136,cruise,,,
135.3,29.812377775573786,0.13017637344363492,cruise,,,
135.4,29.825395412918148,0.1242846561965642,cruise,,,
135.5,29.837823878537804,0.11865959511144125,cruise,,,
135.6,29.84968983804895,0.11328912146438092,cruise,,,
135.7,29.861018750195388,0.1081617127558669,cruise,,,
135.8,29.871834921470974,0.10326636798892715,cruise,,,
135.9,29.882161558269868,0.09859258406617251,cruise,,,
136.0,29.892020816676485,0.09413033325513993,cruise,,,
136.1,29.901433850002,0.08987004167348474,cruise,,,
136.2,29.91042085416935,0.08580256874797705,cruise,,,
136.3,29.919001111044146,0.08191918760312973,cruise,,,
136.4,29.92719302980446,0.07821156633745581,cruise,,,
136.5,29.935014186438206,0.07467175014715118,cruise,,,
136.6,29.94248136145292,0.07129214425882609,cruise,,,
136.7,29.949610575878804,0.06806549763471388,cruise,,,
136.8,29.956417125642275,0.06498488741539106,cruise,,,
