time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
73.9,29.12266463307851,3.0,follow,1.8663133176013034,55.55031026721907,
74.0,29.42266463307851,0.4142352808102915,follow,1.447046854293447,55.581043803911214,
74.1,29.46408816115954,-0.6798329219372341,follow,1.4415739224600017,55.637706164199315,
74.2,29.396104868965818,-3.8773709811712664,follow,1.5675392092443232,55.66169651269305,36.95738434928089
74.3,29.00836777084869,3.0,follow,2.017921224429287,55.53047288070232,
74.4,29.30836777084869,-2.924188699025462,follow,1.6210844473444155,55.58363610361745,81.93731850509049
74.5,29.015948900946142,3.0,follow,2.006496918608498,55.53042027002771,
74.6,29.315948900946143,-0.3931165680857367,follow,1.6829020285138796,55.656825379933096,
74.7,29.276637244137568,-1.8665844968682606,follow,1.8322402064725551,55.74719607267891,257.3296955221525
74.8,29.08997879445074,2.795251992645694,follow,2.0998970790733864,55.734865270749495,
74.9,29.36950399371531,-1.5642511006374444,follow,1.7046351407682323,55.758891131341194,159.53720739671982
75.0,29.213078883651566,2.3716534761483694,follow,1.9121436619955006,55.73176198747285,
75.1,29.450244231266403,-0.18812728772451628,follow,1.617229484827341,55.79259583172695,
75.2,29.43143150249395,-1.6780554247057744,follow,1.7903647912980034,55.93751204503893,222.47614753996376
75.3,29.263625960023372,2.6851030202868076,follow,2.0253202318780055,55.92075917191306,
75.4,29.532136262052052,-1.200807244895055,follow,1.7387666677312126,56.03697106080929,
75.5,29.412055537562548,-0.14756303004939197,follow,1.9366781644847464,56.054761470828566,
75.6,29.397299234557607,1.3118177186484046,follow,1.9633448803861455,56.05929373222256,
75.7,29.52848100642245,-1.7541463266628432,follow,1.830283210539882,56.123004720173554,235.33532318609926
75.8,29.353066373756164,2.743085834299225,follow,2.0783277905303805,56.107927351164626,
75.9,29.627374957186085,-1.7942470289728503,follow,1.694842848838384,56.135905284617515,134.49754068399866
76.0,29.4479502542888,2.1050163792536423,follow,1.9312136426105724,56.10313902404377,
76.1,29.658451892214163,-0.31764524566148156,follow,1.8721410783973766,56.35981891671862,
76.2,29.626687367648014,-0.3754502506762525,follow,1.995530902253492,56.43556195372551,
76.3,29.589142342580388,2.3832862767861327,follow,2.0670569543435064,56.45077046821409,
76.4,29.827470970259,-0.423288249261915,follow,1.801733347183621,56.54293980257212,
76.5,29.78514214533281,0.1509401612802157,follow,1.921595928793316,56.59930914679253,
76.6,29.80023616146083,0.0317660381719247,follow,1.949685989261603,56.65004023145285,
76.7,29.803412765278022,2.492348478193861,follow,2.073738637198872,56.7788577851159,
76.8,30.05264761309741,-0.5143166271810954,follow,1.833083346551014,56.91205476619713,
76.9,30.0012159503793,0.10244467675895073,follow,1.918537662454348,56.9203615880233,
77.0,30.011460418055197,-0.0239923847498838,follow,1.9125371425187723,56.92972776960157,
77.1,30.009061179580208,-3.265414262085199,follow,1.9571099203494953,56.9707016897198,39.86582415348733
77.2,29.682519753371686,3.0,follow,2.3203430130146785,56.84412264307221,161.2508862251961
77.3,29.982519753371687,0.7452615542351243,follow,1.8200910376775141,56.79387066773504,
77.4,30.0570459087952,-0.1662231293943807,follow,1.9093235214338975,56.994892384626695,
77.5,30.04042359585576,2.800950097719512,follow,2.1613835156105026,57.222018909394144,
77.6,30.32051860562771,-0.656763589342495,follow,1.783193890878401,57.26397179931997,
77.7,30.25484224669346,0.05422721350349188,follow,1.9929403866637188,57.37520375670391,
77.8,30.26026496804381,2.4170516808160243,follow,2.0780509439013315,57.468448395967044,
77.9,30.50197013612541,2.1904898472805368,follow,2.0563814365704616,57.80933664075858,
78.0,30.721019120853466,-0.6565597902941438,follow,1.8676584966294385,57.949187177909636,
78.1,30.65536314182405,-0.06810843221220339,follow,1.9853233520396856,57.96836806477576,112.48062455457227
78.2,30.64855229860283,-1.1738340031608288,follow,1.9443438448501666,57.917172292754415,53.698992962864246
78.3,30.531168898286747,2.359237812547194,follow,2.018432885479818,57.81518623290994,
78.4,30.767092679541467,-0.7071636279721283,follow,1.7286341347063257,57.87927315401853,166.75451994689527
78.5,30.696376316744253,-0.44152480734584315,follow,1.8035352290878635,57.848099704204245,67.54985930032429
78.6,30.652223836009668,0.2059409489132661,follow,1.786333942552048,57.76466969656655,928.3366857612463
78.7,30.672817930900994,-0.2504032487368548,follow,1.7481907118695261,57.75741760822102,127.55108326496288
78.8,30.647777606027308,-0.1522700893507527,follow,1.7417214223336401,57.713387831374604,
78.9,30.632550597092234,-0.16796116914454576,follow,1.985545525580278,57.93437142121863,
79.0,30.615754480177777,2.648352511269442,follow,2.161324447088461,58.08495616735513,
79.1,30.88058973130472,-0.8039937737438089,follow,1.821254359823925,58.142138956781004,
79.2,30.80019035393034,2.9054087765738728,follow,2.1338144216237396,58.33409995251925,
79.3,31.09073123158773,-0.9203383984751206,follow,1.7504570258617562,58.38655387324335,124.0337372056483
79.4,30.998697391740215,-0.1285775089028035,follow,1.8460363544666336,58.34408244207695,
79.5,30.985839640849935,2.6563772269153434,follow,2.0570961291725425,58.53585559044745,
79.6,31.25147736354147,-0.9219919425256634,follow,1.7477736949156721,58.624989740227875,83.57360164019357
79.7,31.159278169288903,-0.17981762853098632,follow,1.8205347096530033,58.559451963586355,
79.8,31.141296406435806,-0.32399925888042935,follow,1.871478625146409,58.58342323480012,157.78074395376234
79.9,31.108896480547763,-0.2865518515246711,follow,1.8845688696293053,58.547913590450946,74.21495092714669
80.0,31.080241295395297,-0.28652501874548064,follow,1.85009475856085,58.470456701653795,
80.1,31.05158879352075,2.607663700888162,follow,2.04148200692687,58.618865197207995,
80.2,31.312355163609567,-0.9373662336494581,follow,1.8841352539371314,58.85266799935148,64.50631327224755
80.3,31.21861854024462,-0.20145787827269113,follow,1.9381915037918418,58.76611931415877,
80.4,31.198472752417352,2.5278616067554056,follow,2.0785556208996496,58.876264749525674,3187.1950329513415
80.5,31.451258913092893,-0.966945289873659,follow,1.6848897966108183,58.86177816625016,644.9975807440751
80.6,31.354564384105526,-0.24033011623573863,follow,1.8256404252319527,58.85748700139024,1078.6795813100784
80.7,31.330531372481953,-0.379773778848738,follow,1.8574351548379369,58.853232213560865,225.89691081306378
80.8,31.29255399459708,-0.3417843869552673,follow,1.8902469533112978,58.82907794520691,
80.9,31.25837555590155,2.450623241334506,follow,2.0119681338296544,58.89953146768198,666.4685824810648
81.0,31.503437880035,-0.9738907700592305,follow,1.6232839758326492,58.878440795885155,
81.1,31.40604880302908,-0.2611772934817409,follow,1.8498932571883273,58.95896646173195,
81.2,31.379931073680904,-0.39726460106646017,follow,1.9477708573750903,59.017667467896445,
81.3,31.340204613574258,2.448378069497797,follow,2.055353763172299,59.065660683533686,535.9635932458882
81.4,31.585042420524037,-1.0036343247494068,follow,1.6648347010427145,59.04239833182877,3925.0596828804923
81.5,31.484678988049097,-0.28460749514553885,follow,1.8188937793264657,59.04591226140011,
81.6,31.456218238534543,2.574016551246781,follow,2.00454004226912,59.18886740007093,
81.7,31.71361989365922,-1.0719897801600036,follow,1.7279456529724158,59.29837549346124,136.7519718550174
81.8,31.60642091564322,-0.312235241389489,follow,1.8507420795312868,59.26037345299612,
81.9,31.575197391504272,-0.45639428929341475,follow,1.9754964503823373,59.33829253763874,
82.0,31.52955796257493,2.7474734470235247,follow,2.1917178260723844,59.48605476993478,72.58309660373308
82.1,31.804305307277282,-1.1404022649777692,follow,1.683903645526243,59.39036160644217,
82.2,31.690265080779504,-0.33030531970895605,follow,1.9702354658700756,59.50563308703933,
82.3,31.65723454880861,2.3333854023620844,follow,2.0284062823470137,59.514258105559925,
82.4,31.890573089044818,-1.0887030632943748,follow,1.8000080901000288,59.63586772366725,371.3939121331996
82.5,31.78170278271538,-0.3734059810469721,follow,1.9526997560061758,59.625253930079246,57.23825924190722
82.6,31.744362184610683,-0.5070075802496481,follow,1.9064074047969157,59.52295068171294,74.0001852654505
82.7,31.693661426585717,-0.4667706944282084,follow,1.9045573612745486,59.44504950115312,
82.8,31.646984357142895,2.5716910357070173,follow,2.069540676252352,59.54001721196669,
82.9,31.904153460713598,-1.1492091656757686,follow,1.7912301300034699,59.647460321073865,363.36401353817024
83.0,31.78923254414602,-0.3723420829730807,follow,1.9529422046118512,59.636791020830884,
83.1,31.75199833584871,2.71461872072731,follow,2.1617319730580817,59.78972947683115,87.66843895949688
83.2,32.023460207921445,-1.2191514179301013,follow,1.6727662377604702,59.70795654964264,
83.3,31.901545066128435,-0.39772439272683635,follow,1.9263886867474938,59.778706285940146,185.91081805641022
83.4,31.86177262685575,-0.5519398386125378,follow,1.9558814610073156,59.74854040129094,
83.5,31.806578642994495,2.473499748582751,follow,2.0712548733066853,59.78112283779843,
83.6,32.05392861785277,-1.187691971434409,follow,1.7952045479769083,59.876097474756065,1764.7667740133152
83.7,31.93515942070933,-0.421758027708659,follow,1.975903941763967,59.87864307282796,
83.8,31.892983617938462,2.507569400840535,follow,2.0997604939878727,59.93923592089557,
83.9,32.143740558022515,-1.2274213675335597,follow,1.9137888750637515,60.12939971209752,
84.0,32.020998421269155,2.7095515910684425,follow,2.12966513122921,60.16116276313294,
84.1,32.291953580376,-1.3165946642868416,follow,1.8905847924866777,60.32851516305068,157.9472434939924
84.2,32.160294113947316,2.565630594301845,follow,2.0564616074135387,60.29690277833451,
84.3,32.4168571733775,-1.3298586941212909,follow,1.802759453902027,60.428045213968275,
84.4,32.28387130396537,3.0,follow,2.2202018341530803,60.646008790101135,37.57797083391387
84.5,32.58387130396537,-1.4717045570452056,follow,1.59381470375655,60.4696216597046,296.6068322689385
84.6,32.43670084826085,-0.5356492097730795,follow,1.8015417797020135,60.45659305209329,
84.7,32.38313592728354,2.6434494788119647,follow,2.017897322390766,60.59260121331607,
84.8,32.64748087516474,-1.4269446418181295,follow,1.672849060446552,60.64407037319366,
84.9,32.50478641098292,-0.5725622648485397,follow,1.9932773924118834,60.75045700888627,
85.0,32.44753018449807,2.4774645613255384,follow,2.1015459023651175,60.77284117911222,
85.1,32.695276640630624,-1.4157339811967158,follow,1.814785876909852,60.85770083785579,
85.2,32.553703242510956,2.793240394004205,follow,2.0856969799322727,60.91625184369871,
85.3,32.83302728191138,-1.5256010706411005,follow,1.8543743946105238,61.10391531747759,
85.4,32.680467174847266,2.95025477493773,follow,2.1765398323687606,61.19724059463966,
85.5,32.97549265234104,-1.605399517783891,follow,1.8322036247686881,61.29544260328024,
85.6,32.81495270056265,2.7760700909194513,follow,2.0924912847910875,61.31492033563506,
85.7,33.092559709654594,-1.6115902105845175,follow,1.6847051506423085,61.3235447151242,
85.8,32.93140068859614,-0.688641844654784,follow,1.938245662317449,61.33534669521166,
85.9,32.86253650413067,2.7183058817513537,follow,2.151845079379328,61.445649835575324,
86.0,33.1343670923058,-1.6215078878312925,follow,1.7652540172948008,61.4668046557535,
86.1,32.97221630352267,2.9272846451733683,follow,2.0991510306780654,61.55747548596207,
86.2,33.26494476804001,-1.7087141043075256,follow,1.9282002803239209,61.825617432383936,
86.3,33.094073357609254,3.0,follow,2.327556489687595,61.96866652610147,
86.4,33.39407335760925,-1.7684838988588332,follow,1.8971491539266694,61.98825919034055,
86.5,33.21722496772337,3.0,follow,2.333856822488869,62.15969427407392,
86.6,33.517224967723365,-1.812163831828514,follow,1.8891343257165403,62.16497177730159,36.20083154260079
86.7,33.336008584540515,-0.7987021590925056,follow,1.9982972228776177,62.002310099688394,133.0497165858487
86.8,33.25613836863126,2.3996930718603453,follow,2.0754951990829156,61.959702752029806,50.532390419521285
86.9,33.4961076758173,-1.695855513257763,follow,1.5809289360814276,61.82509044980738,
87.0,33.326522124491525,-0.8291966529609005,follow,1.855175773054654,61.84495895979194,
87.1,33.243602459195436,2.6275759626082347,follow,2.0530490418144396,61.91845273060759,
87.2,33.50636005545626,-1.7545842899381738,follow,1.8954145216906184,62.15495460487501,
87.3,33.33090162646244,3.0,follow,2.2567390810854064,62.25309152077907,
87.4,33.63090162646244,-1.8733933719712934,follow,1.846648918439172,62.29300135813283,
87.5,33.44356228926531,3.0,follow,2.2719347284484783,62.43727816234644,40.45011892073674
87.6,33.743562289265306,-1.914378695390684,follow,1.652578499521944,62.267921933419906,
87.7,33.55212441972624,2.944115518746635,follow,2.0189509683809703,62.34713759797033,
87.8,33.8465359716009,-1.9414925642320153,follow,1.7094006210026222,62.47920457840397,56.97870949658563
87.9,33.6523867151777,-0.9097785574245081,follow,1.900678371298497,62.379258444065044,
88.0,33.56140885943525,2.9822272354749684,follow,2.224455376181524,62.566568665334394,
88.1,33.85963158298274,-1.964117018149837,follow,1.8740692687393832,62.6635166432135,
88.2,33.66321988116776,2.936876507982488,follow,2.1865442482543287,62.68137407000597,
88.3,33.95690753196601,-1.9918497847594527,follow,1.8700064014002677,62.80536769934928,
88.4,33.75772255349006,3.0,follow,2.461052364841386,63.09763619507648,
88.5,34.05772255349006,1.5022235549974479,follow,2.0862801094923924,63.17286393972748,
88.6,34.2079449089898,-1.792253797285551,follow,1.9236632031187852,63.23558056660349,400.3647915659331
88.7,34.028719529261245,2.8354105258400195,follow,2.185668050799073,63.22874734469094,186.66991974922087
88.8,34.312260581845244,-2.0985268734218026,follow,1.71230746636774,63.18069833913561,
88.9,34.10240789450307,3.0,follow,2.152353073563596,63.30596491531819,174.68152839805992
89.0,34.402407894503064,-2.1669937778401507,follow,1.6511122841132888,63.25472412586789,
89.1,34.185708516719046,2.95173981036678,follow,2.0207555302282145,63.299318305306784,
89.2,34.48088249775572,-2.189550711903781,follow,1.5646650079494577,63.285988754583045,
89.3,34.26192742656534,-1.0998680135191221,follow,1.97895711851897,63.37184825836699,
89.4,34.15194062521343,2.853719949652624,follow,2.2352439179579093,63.46315485577805,
89.5,34.43731262017869,-2.1697269571597957,follow,1.9657232632404131,63.621692193508444,463.33463093716404
89.6,34.22033992446271,3.0,follow,2.288299679582316,63.618809566276376,
89.7,34.520339924462704,-2.2326318383634005,follow,1.8602656871360495,63.640775573830105,99.38592479178939
89.8,34.297076740626366,2.8494216627817694,follow,2.142289629636103,63.58790474057565,
89.9,34.582018906904544,-2.229898961299845,follow,1.716921597842294,63.58994995819911,
90.0,34.35902901077456,3.0,follow,2.141354046153303,63.67989756231515,
90.1,34.65902901077456,-2.2921357179260373,follow,1.8194511450758526,63.80799466123769,93.969467649773
90.2,34.429815438981954,2.8388538385683404,follow,2.1068292802769406,63.75155243874987,
90.3,34.71370082283879,-2.2854515455208,follow,1.804825391400648,63.87537662565883,
90.4,34.48515566828671,3.0,follow,2.3147002986724985,64.04243380110256,
90.5,34.785155668286706,-2.348387542778075,follow,1.9241847318438374,64.1019182342739,
90.6,34.550316914008896,3.0,follow,2.480669234145779,64.30614460515912,97.38678995021601
90.7,34.85031691400889,-2.3773365503227493,follow,1.949637542744881,64.22511291375822,43.09493659371765
90.8,34.61258325897662,2.7403667577847073,follow,2.1690930166440268,64.08796790510895,34.408109058341644
90.9,34.88661993475509,-2.3458000112972823,follow,1.5580778432897375,63.88800774542237,
91.0,34.65203993362536,3.0,follow,2.043014851565303,64.02107475200334,
91.1,34.95203993362536,-2.426956739268671,follow,1.6308108582027714,64.05887075864081,113.97565711290008
91.2,34.70934425969849,-1.27346603349658,follow,1.9507851594268857,64.01480154897462,3309.2401852919693
91.3,34.58199765634883,2.6786483996336203,follow,2.1462379686489967,64.01923445317225,45.99090678147594
91.4,34.84986249631219,-2.3461743924138037,follow,1.5918477010709111,63.866641445539194,
91.5,34.61524505707081,3.0,follow,2.1525184822638295,64.07538606787004,272.3771834601573
91.6,34.915245057070806,-2.4395899708288065,follow,1.6639939765567462,64.03686156216295,105.80319626579247
91.7,34.67128605998793,-1.2831555635981815,follow,1.981605916328121,63.988535006310016,
91.8,34.54297050362811,2.7629408663300863,follow,2.2023664226870494,64.01682217812922,
91.9,34.81926459026112,-2.3774175252058005,follow,1.7788135380430816,64.00771042343476,118.6944434687272
92.0,34.58152283774054,2.885178592015893,follow,2.093386795423868,63.96567105203468,45.968107254278
92.1,34.870040696942134,-2.4265494658819513,follow,1.507031829887346,63.81209287530054,145.0140710137361
92.2,34.62738575035394,-1.2960347560762733,follow,1.8391429274048363,63.78022155293574,
92.3,34.497782274746314,2.9332674680496083,follow,2.158289739561262,63.90496315168073,
92.4,34.79110902155127,-2.426404015518079,follow,1.775855054538951,63.962518586865855,
92.5,34.54846861999946,3.0,follow,2.21483677478912,64.03753970478832,48.56963505495818
92.6,34.84846861999946,-2.4663553386826127,follow,1.6179899127891844,63.89069284278837,29.737782645764014
92.7,34.601833086131194,-1.303695443871741,follow,1.785428128285048,63.68817775748184,58.87061375173967
92.8,34.47146354174402,-1.5015880230595193,follow,1.8793176134720397,63.586512926088076,78.36028318589119
92.9,34.32130473943807,2.521750020522768,follow,2.0309174028718644,63.51287451202897,
93.0,34.573479741490345,-2.3061767603432397,follow,1.672915675747035,63.53313528798255,22.907373123209716
93.1,34.342862065456025,-1.2757489634252068,follow,1.7530250994511931,63.267318197635234,
93.2,34.2152871691135,2.7315977549125363,follow,2.0144799822365087,63.33741073590676,64.94231928989502
93.3,34.48844694460475,-2.3356830643346873,follow,1.493553613313722,63.22622403022085,40.31135656052035
93.4,34.254878638171284,-1.256411287193378,follow,1.6987397938251192,63.08105775108205,32.10430228392714
93.5,34.12923750945195,-1.4387025415152916,follow,1.6969956795229635,62.89085194370089,24.865538214055885
93.6,33.98536725530042,-1.3630685816607482,follow,1.6670708225126418,62.64512170546327,
93.7,33.849060397134345,-1.3411523765789748,follow,1.8818097271400092,62.65540032284153,99.60156545900071
93.8,33.71494515947645,2.5060145407904058,follow,2.026782305796317,62.59920004501099,33.03483466630052
93.9,33.96554661355549,-2.157595357768573,follow,1.4488555360261586,62.39717545635939,28.419881896887993
94.0,33.749787077778635,-1.1638953044015095,follow,1.5637281551247355,62.18840877179269,57.59321448792326
94.1,33.63339754733848,-1.3313518534902067,follow,1.6361532195291133,62.08624954053683,
94.2,33.50026236198946,-1.2614202504297565,follow,1.9391730020862354,62.189566545070434,72.29139538460032
94.3,33.37412033694649,2.4481879480576696,follow,2.0486669047039,62.109847410123635,30.991076865551513
94.4,33.618939131752256,-2.059924301136864,follow,1.4687857390603156,61.8971944366887,58.45207961506324
94.5,33.41294670163857,-1.0999170689654854,follow,1.6821800925613033,61.80160014501916,66.24344138467353
94.6,33.30295499474202,-1.2622239583255377,follow,1.7593725680871017,61.71380506020013,18.971613551356405
94.7,33.17673259890946,-1.1950725943026694,follow,1.6297217821533678,61.394820680517554,106.45283584907246
94.8,33.057225339479196,-1.1757079146176532,follow,1.757284774379329,61.34312278359812,89.26202114445596
94.9,32.93965454801743,-1.1467547814816967,follow,1.870796967197144,61.28027878922329,
95.0,32.82497906986926,2.660110174770888,follow,2.077578503525068,61.315047108328955,
95.1,33.09099008734635,-1.959319061158086,follow,1.8127635194486444,61.44924865046817,
95.2,32.89505818123054,2.9966062706058607,follow,2.162358965193519,61.50494623703933,81.45722775535404
95.3,33.19471880829113,-2.0577368966085174,follow,1.6223791751265537,61.414457387563246,32.07492250121845
95.4,32.98894511863028,-0.9851361562673793,follow,1.7498565132717658,61.23327419121718,
95.5,32.89043150300354,2.9151980480949193,follow,2.0826581056301734,61.418305360135484,105.8149067414783
95.6,33.18195130781303,-2.037625001962888,follow,1.5727592578751057,61.345686219594654,63.11600769140126
95.7,32.97818880761674,-0.98593164189244,follow,1.7913960023980522,61.258679213823164,72.22292803644677
95.8,32.87959564342749,-1.1666923646497551,follow,1.8593965261297143,61.17878999127095,103.76397904777684
95.9,32.76292640696252,-1.0955394491588124,follow,1.9812742783076729,61.125663888751454,71.66581241919204
96.0,32.65337246204664,2.408506099185338,follow,2.0657902522310323,61.045848945300996,50.72897284144014
96.1,32.89422307196517,-1.849968141426615,follow,1.5721345606526498,60.91346916860041,41.60122206437223
96.2,32.70922625782251,-0.9427742490614235,follow,1.7124573153772644,60.776296702111026,72.41944128369373
96.3,32.61494883291636,-1.095929800062617,follow,1.7746646981995369,60.69708794757408,47.23696881362499
96.4,32.5053558529101,-1.0324207958605056,follow,1.8160389339176106,60.57407271328276,43.724558268577695
96.5,32.40211377332405,-1.0141499728251078,follow,1.8375285719849828,60.44069923197105,109.47145706596486
96.6,32.300698776041536,-0.9873796382474387,follow,1.939510440440472,60.39055860450277,71.83376534560243
96.7,32.20196081221679,2.343038576707187,follow,2.0084844067646657,60.31142562508985,
96.8,32.43626466988751,-3.7924871163076865,follow,1.733117346153378,60.38751435098464,18.04624568235803
96.9,32.05701595825674,1.4613926357845088,follow,1.986326382192317,60.07185031957743,
97.0,32.20315522183519,-1.4532250937074522,follow,1.8121089278200486,60.11684176057283,
97.1,32.057832712464446,2.7968947117789655,follow,2.085043295161178,60.17179236385785,23.432909812146082
97.2,32.33752218364234,-0.7406355974484917,follow,1.39474134358899,59.90102461905251,47.63416931982264
97.3,32.26345862389749,-1.030910467679547,follow,1.383787642829276,59.778975578675514,47.313758003622254
97.4,32.160367577129534,-0.9879281796029442,follow,1.417232902929861,59.65778426862416,27.361342598555776
97.5,32.06157475916924,-0.8808867918301835,follow,1.3523250130553706,59.44468715180923,38.56101483125228
97.6,31.97348607998622,-0.9158684656298259,follow,1.3347049898721224,59.294934109851454,32.69665798057961
97.7,31.881899233423237,-0.8813960769010056,follow,1.2953159940461276,59.11816484418098,
97.8,31.793759625733138,-0.8618486723397432,follow,1.5227424626234622,59.213381901223165,
97.9,31.707574758499163,-0.8399026930817994,follow,1.6739530442628023,59.23531518201155,
98.0,31.623584489190982,-0.8190948081409324,follow,1.8563804858405675,59.29175721962704,
98.1,31.541675008376888,-1.028683540884882,follow,1.9879817321833073,59.30049424474864,36.12194492951351
98.2,31.4388066542884,-0.5259052881095385,follow,1.983260180182775,59.14147016161537,57.485505089896726
98.3,31.386216125477446,-0.8106837800213285,follow,1.9618948344109128,59.04121902262708,684.8048285128799
98.4,31.305147747475313,2.481426271371018,follow,2.0789292077664783,59.03665082897945,36.1047806965045
98.5,31.553290374612416,-0.8022723666579339,follow,1.5307933609564373,58.86072892287506,410.7793638064422
98.6,31.473063137946625,-0.781464468052404,follow,1.6408165403271724,58.85041124724711,59.261500098506566
98.7,31.394916691141383,-0.7621821137319309,follow,1.6626372190806364,58.75501225579271,54.15624327244854
98.8,31.31869847976819,-0.7431731211840737,follow,1.6722837775949415,58.65033149724723,853.7355076145922
98.9,31.244381167649784,-0.7246797260581225,follow,1.7806057634016526,58.64717751487633,206.22736026986334
99.0,31.171913195043974,-0.7066380133015708,follow,1.864493004175685,58.62236279674165,58.51042094936061
99.1,31.101249393713818,-0.6890472154538341,follow,1.8738305767330274,58.525704667303756,
99.2,31.032344672168435,2.508259531502132,follow,2.021507955756995,58.57002496400965,36.102084821300416
99.3,31.283170625318647,-0.20660309389601816,follow,1.4704932611573227,58.39524919913529,156.4840457345006
99.4,31.262510315929045,-0.8374324759995109,follow,1.4651996781793386,58.358965152072905,138.12435567105408
99.5,31.178767068329094,-0.7551436252988282,follow,1.5527506803663584,58.32090128286,48.248254614909584
99.6,31.10325270579921,-0.6199470866799939,follow,1.5489212354547632,58.20380029415358,96.4832809444976
99.7,31.04125799713121,-2.942387981803366,follow,1.5846877633102423,58.14657475900706,28.76751747749915
99.8,30.747019198950873,1.8243718366754145,follow,1.8386321007766497,57.959160899202956,
99.9,30.929456382618415,-1.4197112821206104,follow,1.5741525461968635,57.96833712012449,55.23653777348253
100.0,30.787485254406356,-1.2933033198977832,follow,1.689262156663716,57.870490038273246,46.02081005362825
100.1,30.65815492241658,0.501214187254579,follow,1.7639756458072284,57.7512080294321,
100.2,30.708276341142035,-2.4917257397935253,follow,1.7094719545411152,57.771886466254166,40.16744544402469
100.3,30.459103767162684,-1.9223859821901028,follow,1.9518618100949041,57.64051746083893,30.838586103936716
100.4,30.266865168943674,2.459871657417244,follow,2.062921260618097,57.46321901403361,30.94636055170503
100.5,30.512852334685398,2.0341699681109326,follow,1.4959546368240595,57.26523313885216,256.96492352074114
100.6,30.71626933149649,-4.433714793071136,follow,1.1583730582983307,57.23277705554307,26.542499222869537
100.7,30.272897852189377,3.0,follow,1.629971918074709,57.03931869635878,
100.8,30.572897852189378,-6.446869355656815,follow,1.2586821328557747,57.11802891113984,20.233827754993097
100.9,29.928210916623698,3.0,follow,1.9756570977636372,56.867973472699184,
101.0,30.2282109166237,-1.3820014859037317,follow,1.6228360061012665,56.965152381036816,105.84168886500929
101.1,30.090010768033327,-0.6038711549139161,follow,1.7832251447539704,56.91824129680396,77.96904345691163
101.2,30.029623652541936,-1.0944907101169925,follow,1.8038240969623018,56.8482595757752,51.2320185727357
101.3,29.920174581530237,1.7102477476455933,follow,1.8625077917762383,56.742769664071595,257.7171682112583
101.4,30.091199356294798,-1.4518285756925848,follow,1.5754019327381457,56.712200967180344,69.06021118070814
101.5,29.946016498725538,1.7666147490221344,follow,1.7183154263410216,56.637340174429326,
101.6,30.122677973627752,-2.000949019866381,follow,1.4718884903700342,56.65590545081166,68.86765814450692
101.7,29.922583071641114,0.1659496214356747,follow,1.6997677910865434,56.583642398548214,88.05654069603406
101.8,29.939178033784682,-1.3835677735015937,follow,1.6097872925999042,56.518554343276925,48.757440786507644
101.9,29.80082125643452,0.47304191743447555,follow,1.708322494114185,56.40955437876597,70.43963172246079
102.0,29.848125448177967,0.2679505962760499,follow,1.5549188712683915,56.32710704353534,97.4305961120671
102.1,29.874920507805573,-4.404484577888352,follow,1.4555739840278008,56.26795474573616,23.30012709067041
102.2,29.434472050016737,0.9014325222311621,follow,1.8967770428199415,56.04848511784505,32.88319401734672
102.3,29.52461530223985,3.0,follow,1.5866077968724426,55.87353075023222,1614.1280628745758
102.4,29.824615302239852,-1.9514165996179238,follow,1.118146266648452,55.85506922000823,63.86244223827978
102.5,29.62947364227806,-0.6516302553480804,follow,1.3331543093652414,55.777364772782335,53.65923916121943
102.6,29.564310616743253,0.12611707284164875,follow,1.3302096347163896,55.67667555983127,65.94335598265012
102.7,29.576922324027418,0.23515717269442815,follow,1.2262304267516058,55.59161391279273,88.67384647537517
102.8,29.60043804129686,-2.1181660004982565,follow,1.1270888325812223,55.52774589452652,38.02129520347072
102.9,29.388621441247036,-0.5634650072860237,follow,1.3093607585287685,55.39229292039932,36.71715872910547
103.0,29.332274940518435,1.478836469349599,follow,1.24583569053339,55.244248101311044,83.41588171532733
103.1,29.480158587453396,-2.9938590786454777,follow,0.9503885437323589,55.170626424912456,29.500506959700438
103.2,29.18077267958885,2.7320650306333194,follow,1.227420842177068,54.998579861560344,127.67425249450315
103.3,29.45397918265218,-5.032635721324094,follow,0.7608734944700188,54.94184226844829,21.512251408170798
103.4,28.950715610519772,3.0,follow,1.285534113010037,54.71160752878969,
103.5,29.250715610519773,-1.8208153987664597,follow,0.8424625519580573,54.718535967737715,91.08891963102478
103.6,29.068634070643128,-0.29167649112080485,follow,1.0646173777148746,54.66756848367957,84.28106224743358
103.7,29.03946642153105,1.1591865556621468,follow,1.0449638267742856,54.60416345907086,918.2352334848466
103.8,29.155385077097264,0.911891780661292,follow,0.8593432684935465,54.59242088413944,
103.9,29.246574255163395,-1.4866972069364466,follow,0.7524615347813182,54.62232291752641,157.60640643020085
104.0,29.097904534469752,-5.400026397743271,follow,0.9482421763401234,54.59509897804475,20.618227835384374
104.1,28.557901894695426,1.4319623304556934,follow,1.5204558145433538,54.3573086565865,32.39599933013571
104.2,28.701098127740995,0.3112846167744952,follow,1.1307114638531814,54.182358655464675,41.01312197611959
104.3,28.732226589418445,0.6522193944180812,follow,0.9503525354790341,54.0486924196067,62.68502164385991
104.4,28.797448528860254,0.41189840852795645,follow,0.7630358704023905,53.95920866369277,95.09093057668557
104.5,28.83863836971305,-2.7580829849195694,follow,0.6424467641945313,53.9004043187641,31.919447813994285
