time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
80.1,44.48061370203297,3.0,follow,36.62092055304945,40.1,3.658554264398743
80.2,44.780613702032966,-8.0,emergency,37.23092055304946,39.94,2.777350176255255
80.3,43.98061370203297,3.0,follow,34.86092055304945,41.11,3.5225225553339006
80.4,44.280613702032966,3.0,follow,35.34092055304946,41.08,3.1357309614911526
80.5,44.58061370203296,3.0,follow,35.96092055304945,40.91,3.094410057054248
80.6,44.88061370203296,3.0,follow,34.80092055304943,42.52,3.13093361853264
80.7,45.18061370203296,3.0,follow,34.73092055304944,43.04,3.050186257582766
80.8,45.480613702032954,3.0,follow,36.08092055304944,42.14,3.1213395872259095
80.9,45.78061370203295,3.0,follow,34.580920553049424,44.09,3.0176692710632156
81.0,46.08061370203295,-8.0,emergency,38.15092055304942,40.97,2.9644124988439184
81.1,45.28061370203295,3.0,follow,35.55092055304943,42.37,3.185567294050792
81.2,45.58061370203295,3.0,follow,36.47092055304942,41.9,3.0493543380672157
81.3,45.880613702032946,-8.0,emergency,38.20092055304942,40.62,2.7725800997922354
81.4,45.08061370203295,3.0,follow,34.49092055304941,43.13,3.1923050241241233
81.5,45.380613702032946,3.0,follow,34.78092055304942,43.29,3.4685794331530797
81.6,45.68061370203294,3.0,follow,32.87092055304942,45.65,3.5113726971874857
81.7,45.98061370203294,3.0,follow,34.25092055304941,44.72,3.0420498699190834
81.8,46.28061370203294,3.0,follow,36.6709205530494,42.75,3.0731929529286246
81.9,46.580613702032934,3.0,follow,33.0609205530494,46.81,3.454456088064655
82.0,46.88061370203293,-8.0,emergency,34.1209205530494,46.2,2.857034423757946
82.1,46.080613702032934,3.0,follow,33.5409205530494,45.58,3.4581090858439985
82.2,46.38061370203293,3.0,follow,34.84092055304941,44.73,3.0593791007405176
82.3,46.68061370203293,3.0,follow,36.040920553049396,43.98,3.2124199073317934
82.4,46.980613702032926,-8.0,emergency,35.460920553049384,45.01,2.951356639110209
82.5,46.18061370203293,3.0,follow,32.010920553049395,47.26,3.0607591713649107
82.6,46.480613702032926,3.0,follow,31.100920553049384,48.62,3.1285765756882458
82.7,46.78061370203292,3.0,follow,31.760920553049388,48.41,3.418637145157781
82.8,47.08061370203292,3.0,follow,34.770920553049386,45.85,3.221927104482506
82.9,47.38061370203292,-8.0,emergency,35.85092055304938,45.22,2.8911908996334614
83.0,46.58061370203292,3.0,follow,32.62092055304939,47.25,3.557817512060247
83.1,46.88061370203292,-8.0,emergency,35.510920553049374,44.81,2.834172084935474
83.2,46.08061370203292,3.0,follow,31.07092055304939,48.05,3.5829829318486808
83.3,46.38061370203292,3.0,follow,31.920920553049378,47.65,3.2194610952824947
83.4,46.680613702032915,3.0,follow,32.550920553049366,47.47,3.269145572914325
83.5,46.98061370203291,3.0,follow,34.370920553049366,46.1,3.269361247259308
83.6,47.28061370203291,3.0,follow,31.470920553049368,49.45,3.240367718200785
83.7,47.580613702032906,3.0,follow,33.16092055304936,48.21,3.201064774239083
83.8,47.8806137020329,3.0,follow,34.27092055304935,47.55,3.406010725235948
83.9,48.1806137020329,-8.0,emergency,36.97092055304935,45.3,2.870610792162305
84.0,47.3806137020329,3.0,follow,31.24092055304935,49.83,3.6773242227785112
84.1,47.6806137020329,3.0,follow,28.680920553049347,52.84,3.3505354324409518
84.2,47.9806137020329,3.0,follow,28.98092055304935,52.99,3.6848218788123863
84.3,48.280613702032895,3.0,follow,32.340920553049344,50.08,3.6420192643908074
84.4,48.58061370203289,-8.0,emergency,32.70092055304933,50.17,2.8011323807573163
84.5,47.780613702032895,3.0,follow,29.550920553049345,52.12,3.3842807181846344
84.6,48.08061370203289,3.0,follow,31.95092055304933,50.17,3.505789552049268
84.7,48.38061370203289,3.0,follow,30.060920553049336,52.51,3.4207101435329634
84.8,48.680613702032886,3.0,follow,29.460920553049334,53.56,3.5610249063680723
84.9,48.98061370203288,3.0,follow,28.840920553049322,54.63,3.3555246134965184
85.0,49.28061370203288,3.0,follow,31.060920553049314,52.86,3.332784026712967
85.1,49.58061370203288,3.0,follow,31.350920553049313,53.02,3.2387301395680765
85.2,49.880613702032875,3.0,follow,32.54092055304932,52.28,3.4146247183454506
85.3,50.18061370203287,3.0,follow,32.58092055304931,52.69,3.195150947808853
85.4,50.48061370203287,3.0,follow,31.720920553049297,54.0,3.2392328779962716
85.5,50.780613702032866,3.0,follow,30.8509205530493,55.32,3.127082018281993
85.6,51.08061370203286,3.0,follow,30.040920553049304,56.58,3.136256944165065
85.7,51.38061370203286,-8.0,emergency,32.99092055304929,54.08,2.9631880266018813
85.8,50.58061370203286,3.0,follow,27.5909205530493,58.28,3.5149483033221256
85.9,50.88061370203286,3.0,follow,30.64092055304929,55.68,3.1509941272494952
86.0,51.18061370203286,3.0,follow,30.31092055304928,56.46,3.278628797842148
86.1,51.480613702032855,3.0,follow,31.62092055304928,55.6,3.545779588511382
86.2,51.78061370203285,3.0,follow,34.59092055304929,53.08,3.091328063231414
86.3,52.08061370203285,3.0,follow,28.980920553049273,59.14,3.1726423252658518
86.4,52.380613702032846,3.0,follow,29.30092055304926,59.27,3.4140498151318104
86.5,52.68061370203284,3.0,follow,31.140920553049263,57.88,3.00509635338832
86.6,52.98061370203284,-8.0,emergency,30.60092055304927,58.87,2.7794284352747467
86.7,52.18061370203284,3.0,follow,28.210920553049263,60.06,3.1102066939321267
86.8,52.48061370203284,-8.0,emergency,31.980920553049266,56.74,2.774488865063248
86.9,51.68061370203284,3.0,follow,28.550920553049266,58.97,3.2633092031271853
87.0,51.98061370203284,3.0,follow,26.21092055304927,61.76,3.4386352841055654
87.1,52.28061370203284,3.0,follow,29.98092055304926,58.44,3.533121627332228
87.2,52.580613702032835,3.0,follow,27.21092055304925,61.66,3.3915246762602727
87.3,52.88061370203283,3.0,follow,30.290920553049247,59.03,3.1067417571720077
87.4,53.18061370203283,3.0,follow,26.96092055304925,62.81,3.4509825343408465
87.5,53.48061370203283,-8.0,emergency,27.94092055304924,62.28,2.8859234894758075
87.6,52.68061370203283,3.0,follow,29.290920553049254,59.73,3.2745608769371266
87.7,52.98061370203283,3.0,follow,24.070920553049234,65.4,3.6413009647102363
87.8,53.280613702032824,3.0,follow,27.710920553049228,62.21,3.0301091288781263
87.9,53.58061370203282,3.0,follow,27.890920553049234,62.48,3.4518166637069916
88.0,53.88061370203282,3.0,follow,25.960920553049235,64.86,3.37801702625438
88.1,54.180613702032815,3.0,follow,24.130920553049222,67.14,3.3170930974912562
88.2,54.48061370203281,3.0,follow,28.37092055304921,63.35,3.260319049694883
88.3,54.78061370203281,3.0,follow,26.27092055304921,65.9,3.660986291403938
88.4,55.08061370203281,3.0,follow,25.550920553049224,67.07,3.2844262654713154
88.5,55.380613702032804,3.0,follow,25.010920553049203,68.06,3.300580719054475
88.6,55.6806137020328,3.0,follow,26.04092055304919,67.48,3.1196525872799605
88.7,55.9806137020328,-8.0,emergency,27.1409205530492,66.83,2.998122927136161
88.8,55.1806137020328,3.0,follow,26.43092055304919,66.34,3.363992672964416
88.9,55.4806137020328,3.0,follow,24.550920553049195,68.67,3.158604487488741
89.0,55.780613702032795,3.0,follow,26.940920553049196,66.73,3.1714854397784524
89.1,56.08061370203279,-8.0,emergency,30.780920553049185,63.34,2.8947999751083526
89.2,55.280613702032795,3.0,follow,22.110920553049198,70.81,3.5315627268217256
89.3,55.58061370203279,3.0,follow,21.100920553049193,72.27,3.532152116865383
89.4,55.88061370203279,3.0,follow,28.000920553049184,65.82,3.2908990184291342
89.5,56.18061370203279,3.0,follow,25.110920553049183,69.16,3.160788858201668
89.6,56.480613702032784,3.0,follow,21.590920553049187,73.13,3.340701224525701
89.7,56.78061370203278,3.0,follow,18.42092055304917,76.75,3.3514385683553654
89.8,57.08061370203278,3.0,follow,22.790920553049162,72.83,3.2196297129398928
89.9,57.380613702032775,3.0,follow,24.40092055304916,71.67,3.256156369387418
90.0,57.68061370203277,3.0,follow,23.15092055304916,73.37,3.351664827614533
90.1,57.98061370203277,3.0,follow,19.640920553049156,77.33,3.2220009438112993
90.2,58.28061370203277,3.0,follow,24.10092055304915,73.32,3.2629282391769845
90.3,58.580613702032764,3.0,follow,24.410920553049152,73.46,3.292603286538322
90.4,58.88061370203276,3.0,follow,23.68092055304915,74.64,3.1559434753096793
90.5,59.18061370203276,3.0,follow,24.73092055304913,74.04,3.2949700876795425
90.6,59.480613702032755,3.0,follow,22.240920553049122,76.98,3.0081341892119298
90.7,59.78061370203275,3.0,follow,18.740920553049122,80.93,3.0631385369285877
90.8,60.08061370203275,-8.0,emergency,21.740920553049136,78.38,2.8678463226082034
90.9,59.28061370203275,3.0,follow,21.42092055304913,77.5,3.343310966491102
91.0,59.58061370203275,3.0,follow,21.510920553049132,77.86,3.190903349841307
91.1,59.88061370203275,-8.0,emergency,24.520920553049123,75.3,2.954028525174159
91.2,59.08061370203275,3.0,follow,17.080920553049125,81.54,3.343089312804144
91.3,59.38061370203275,3.0,follow,19.380920553049123,79.69,3.042693115427645
91.4,59.680613702032744,3.0,follow,19.63092055304911,79.89,3.494656838232486
91.5,59.98061370203274,3.0,follow,11.480920553049117,88.49,3.4565577618545027
91.6,60.28061370203274,3.0,follow,18.52092055304911,81.9,3.153564291535769
91.7,60.580613702032736,3.0,follow,21.120920553049103,79.75,3.104246590796307
91.8,60.88061370203273,3.0,follow,20.360920553049098,80.96,3.079426023202355
91.9,61.18061370203273,3.0,follow,16.51092055304909,85.26,3.16944442027943
92.0,61.48061370203273,-8.0,emergency,19.120920553049103,83.1,2.9373700010625474
92.1,60.68061370203273,3.0,follow,21.3909205530491,79.63,3.03345289004934
92.2,60.98061370203273,3.0,follow,15.54092055304909,85.93,3.413901663949516
92.3,61.280613702032724,3.0,follow,19.590920553049088,82.33,3.1591734922795878
92.4,61.58061370203272,3.0,follow,13.24092055304908,89.13,3.407030164321965
92.5,61.88061370203272,3.0,follow,15.300920553049082,87.52,3.054733867490963
92.6,62.180613702032716,-8.0,emergency,19.260920553049075,84.01,2.8496693063824328
92.7,61.38061370203272,3.0,follow,13.260920553049075,88.81,3.187654118097205
92.8,61.680613702032716,3.0,follow,16.470920553049083,86.05,3.0709534386021535
92.9,61.98061370203271,3.0,follow,14.520920553049066,88.45,3.236297617181627
93.0,62.28061370203271,-8.0,emergency,15.560920553049058,87.86,2.882487894072183
93.1,61.48061370203271,3.0,follow,17.480920553049074,84.74,3.1976617957907916
93.2,61.78061370203271,-8.0,emergency,17.070920553049064,85.6,2.999234735933636
93.3,60.98061370203271,3.0,follow,11.130920553049066,90.34,3.219459166477737
93.4,61.28061370203271,3.0,follow,14.830920553049054,87.09,3.004075763801219
93.5,61.58061370203271,-8.0,emergency,15.140920553049057,87.23,2.9095468447360617
93.6,60.78061370203271,3.0,follow,15.09092055304906,86.08,3.2166676354459485
93.7,61.08061370203271,3.0,follow,11.550920553049068,90.07,3.2328792525280408
93.8,61.380613702032704,3.0,follow,7.290920553049062,94.78,3.2062933792704906
93.9,61.6806137020327,-8.0,emergency,15.82092055304905,86.7,2.8986366132002144
94.0,60.880613702032704,3.0,follow,11.380920553049066,89.94,3.1881617659923296
94.1,61.1806137020327,3.0,follow,7.780920553049057,93.99,3.5360357384379086
94.2,61.4806137020327,3.0,follow,11.97092055304904,90.25,3.1292676685877576
94.3,61.780613702032696,3.0,follow,10.680920553049049,91.99,3.0249307331095143
94.4,62.08061370203269,-8.0,emergency,14.980920553049046,88.14,2.985710286704879
94.5,61.280613702032696,3.0,follow,9.430920553049049,92.49,3.2113899015100573
94.6,61.58061370203269,-8.0,emergency,11.280920553049043,91.09,2.888938377819385
94.7,60.780613702032696,3.0,follow,6.58092055304904,94.59,3.3565628130084737
94.8,61.08061370203269,3.0,follow,6.21092055304905,95.41,3.3231612876754713
94.9,61.38061370203269,3.0,follow,2.500920553049042,99.57,3.5370454461108345
95.0,61.68061370203269,3.0,follow,8.260920553049019,94.26,3.4425817122208002
95.1,61.980613702032684,3.0,follow,9.160920553049024,93.81,3.2996122061653885
95.2,62.28061370203268,3.0,follow,9.740920553049023,93.68,3.108098624869149
95.3,62.58061370203268,-8.0,emergency,11.480920553049017,92.39,2.951699314253386
95.4,61.78061370203268,3.0,follow,8.100920553049036,94.57,3.5038106596619496
95.5,62.08061370203268,3.0,follow,10.100920553049022,93.02,3.1245576907152834
95.6,62.380613702032676,3.0,follow,9.02092055304901,94.55,3.1338441085018403
95.7,62.68061370203267,3.0,follow,6.0009205530490135,98.02,3.2084461855991546
95.8,62.98061370203267,-8.0,emergency,12.810920553049016,91.66,2.986580877459914
95.9,62.18061370203267,3.0,follow,5.310920553049016,97.96,3.2361418557372024
96.0,62.48061370203267,3.0,follow,5.050920553049011,98.67,3.1797630864624695
96.1,62.78061370203267,3.0,follow,9.390920553049,94.78,3.023226304302132
96.2,63.080613702032664,-8.0,emergency,15.37092055304899,89.25,2.8596041350570234
96.3,62.28061370203267,3.0,follow,9.650920553049005,93.77,3.029665288796574
96.4,62.580613702032664,3.0,follow,4.460920553048993,99.41,3.1598239291046357
96.5,62.88061370203266,3.0,follow,8.520920553048995,95.8,3.087273778079504
96.6,63.18061370203266,-8.0,emergency,11.600920553048994,93.17,2.9372067285706285
96.7,62.38061370203266,3.0,follow,8.810920553048987,94.76,3.234061953911438
96.8,62.68061370203266,-8.0,emergency,5.210920553048993,98.81,2.941595556321162
96.9,61.88061370203266,3.0,follow,4.700920553048988,98.12,3.3487353199429113
97.0,62.18061370203266,3.0,follow,7.26092055304899,96.01,3.254508566151785
97.1,62.480613702032656,-8.0,emergency,7.940920553048983,95.78,2.9032500233270495
97.2,61.68061370203266,3.0,follow,6.670920553049001,95.85,3.1322901211498615
97.3,61.980613702032656,3.0,follow,8.530920553048986,94.44,3.048357947596233
97.4,62.28061370203265,3.0,follow,1.4409205530489686,101.98,3.1572155545014455
97.5,62.58061370203265,3.0,follow,7.410920553048982,96.46,3.008676031484837
97.6,62.88061370203265,3.0,follow,3.24092055304898,101.08,3.08918411251317
97.7,63.180613702032645,3.0,follow,2.6709205530489726,102.1,3.359589937901489
97.8,63.48061370203264,3.0,follow,4.530920553048958,100.69,3.1954312585636764
97.9,63.78061370203264,3.0,follow,9.070920553048964,96.6,3.061747099828253
98.0,64.08061370203264,3.0,follow,6.960920553048965,99.16,3.0594915885156833
98.1,64.38061370203263,-8.0,emergency,8.57092055304895,98.0,2.8421767909027356
98.2,63.580613702032636,-8.0,emergency,9.860920553048956,95.51,2.879355831578941
98.3,62.78061370203264,3.0,follow,4.9509205530489595,99.22,3.151780995730511
98.4,63.080613702032636,-8.0,emergency,9.760920553048962,94.86,2.8392175266816158
98.5,62.28061370203264,3.0,follow,1.4909205530489515,101.93,3.3018455993082036
98.6,62.580613702032636,3.0,follow,6.740920553048966,97.13,3.025798849255323
98.7,62.88061370203263,3.0,follow,5.160920553048953,99.16,3.044462131022472
98.8,63.18061370203263,3.0,follow,5.30092055304894,99.47,3.115192239279384
98.9,63.48061370203263,3.0,follow,7.30092055304894,97.92,3.011013288284893
99.0,63.780613702032625,-8.0,emergency,5.180920553048949,100.49,2.989829370295693
99.1,62.98061370203263,3.0,follow,7.080920553048941,97.39,3.0946330097690393
99.2,63.280613702032625,-8.0,emergency,3.5009205530489425,101.42,2.994336060521798
99.3,62.48061370203263,3.0,follow,8.83092055304894,94.89,3.0056431875409078
99.4,62.780613702032625,3.0,follow,4.870920553048947,99.3,3.1088945543235065
99.5,63.08061370203262,3.0,follow,-0.08907944695106096,104.71,3.162430057693916
99.6,63.38061370203262,-8.0,emergency,9.070920553048921,96.0,2.9196535341451204
99.7,62.58061370203262,-8.0,emergency,6.890920553048929,96.98,2.8896968589738967
99.8,61.780613702032625,3.0,follow,2.130920553048938,100.54,3.258930307547685
99.9,62.08061370203262,3.0,follow,3.5709205530489356,99.55,3.09155598465243
100.0,62.38061370203262,3.0,follow,3.510920553048919,100.06,3.0459096109309165
100.1,62.680613702032616,3.0,follow,3.5509205530489254,100.47,3.1603667969950573
100.2,62.98061370203261,-8.0,emergency,3.5609205530489305,100.91,2.9934192504456103
100.3,62.180613702032616,3.0,follow,0.960920553048922,102.31,3.045791330505197
100.4,62.48061370203261,-8.0,emergency,3.490920553048923,100.23,2.9418313646055747
100.5,61.680613702032616,3.0,follow,4.240920553048923,98.28,3.130872206988299
100.6,61.98061370203261,3.0,follow,1.970920553048927,101.0,3.022086934144398
100.7,62.28061370203261,3.0,follow,-1.2090794469510797,104.63,3.367490613587565
100.8,62.58061370203261,-8.0,emergency,5.27092055304891,98.6,2.8308430291667817
100.9,61.78061370203261,3.0,follow,6.580920553048912,96.09,3.1268493669439583
101.0,62.08061370203261,3.0,follow,0.8509205530489083,102.27,3.157396180906021
101.1,62.380613702032605,-8.0,emergency,4.960920553048908,98.61,2.9863163928394822
101.2,61.58061370203261,-8.0,emergency,9.850920553048908,92.52,2.832769795573134
101.3,60.78061370203261,3.0,follow,-0.30907944695108824,101.48,3.2650577936742415
101.4,61.08061370203261,3.0,follow,4.2509205530489,97.37,3.0609280572848028
101.5,61.380613702032605,3.0,follow,3.3909205530489004,98.68,3.166818245096473
101.6,61.6806137020326,3.0,follow,2.5809205530489123,99.94,3.0864146343750902
101.7,61.9806137020326,3.0,follow,3.4609205530488936,99.51,3.0430621549409844
101.8,62.280613702032596,3.0,follow,2.37092055304889,101.05,3.016362652301768
101.9,62.58061370203259,-8.0,emergency,6.23092055304889,97.64,2.90763000540666
102.0,61.780613702032596,3.0,follow,2.2209205530488845,100.45,3.0897601909532626
102.1,62.08061370203259,-8.0,emergency,4.9709205530488845,98.15,2.8350161798038136
102.2,61.280613702032596,3.0,follow,0.8109205530488879,101.11,3.013655753005629
102.3,61.58061370203259,3.0,follow,1.6309205530488953,100.74,3.139235694754544
102.4,61.88061370203259,-8.0,emergency,6.6909205530488975,96.13,2.919168190116862
102.5,61.08061370203259,3.0,follow,-0.4990794469511144,102.12,3.143061591157678
102.6,61.38061370203259,-8.0,emergency,4.760920553048891,97.31,2.9794296239431666
102.7,60.58061370203259,3.0,follow,-0.4190794469511161,101.29,3.202277418774555
102.8,60.88061370203259,3.0,follow,1.340920553048889,99.98,3.0536996315922167
102.9,61.18061370203259,3.0,follow,-2.5590794469511167,104.33,3.132975293894717
103.0,61.480613702032585,-8.0,emergency,4.000920553048871,98.22,2.993543518935014
103.1,60.68061370203259,-8.0,emergency,3.1909205530488833,97.83,2.958215438075985
103.2,59.88061370203259,3.0,follow,1.0109205530488907,98.81,3.1740460032610427
103.3,60.18061370203259,-8.0,emergency,2.310920553048888,97.96,2.94345533640256
103.4,59.38061370203259,3.0,follow,-2.159079446951111,101.23,3.3508091228609893
103.5,59.68061370203259,3.0,follow,5.460920553048879,94.06,3.031200120732347
103.6,59.980613702032585,3.0,follow,4.240920553048866,95.73,3.0332109794758124
103.7,60.28061370203258,3.0,follow,4.750920553048871,95.67,3.0564895918889743
103.8,60.58061370203258,3.0,follow,-0.7890794469511206,101.66,3.270849185109615
103.9,60.880613702032576,3.0,follow,-2.579079446951141,103.9,3.248843220084813
104.0,61.18061370203257,-8.0,emergency,3.250920553048857,98.52,2.8366904439190552
104.1,60.380613702032576,-8.0,emergency,2.2509205530488714,98.32,2.934871607860564
104.2,59.58061370203258,3.0,follow,0.3409205530488748,99.03,3.0754072241097994
104.3,59.880613702032576,3.0,follow,-2.4290794469511354,102.25,3.1942530359393717
104.4,60.18061370203257,3.0,follow,4.210920553048851,96.06,3.0065150202072344
104.5,60.48061370203257,-8.0,emergency,1.210920553048851,99.51,2.985543587333697
104.6,59.68061370203257,3.0,follow,-2.1690794469511445,101.69,3.195727177113006
104.7,59.98061370203257,3.0,follow,-0.3090794469511451,100.28,3.042419079527517
104.8,60.28061370203257,-8.0,emergency,1.0709205530488646,99.35,2.99331614931591
104.9,59.48061370203257,3.0,follow,-2.529079446951144,101.75,3.07489008563628
105.0,59.78061370203257,-8.0,emergency,8.900920553048863,90.77,2.747225000678969
105.1,58.98061370203257,3.0,follow,-2.309079446951145,100.78,3.087564496182384
105.2,59.28061370203257,-8.0,emergency,2.0909205530488606,96.83,2.962918655165208
105.3,58.48061370203257,3.0,follow,4.380920553048853,93.34,3.0835185873265774
105.4,58.78061370203257,3.0,follow,-2.099079446951137,100.27,3.1081243812073702
105.5,59.080613702032565,3.0,follow,-4.199079446951146,102.82,3.4642140837188533
105.6,59.38061370203256,3.0,follow,0.7309205530488327,98.34,3.094339238443044
105.7,59.68061370203256,3.0,follow,-2.0390794469511633,101.56,3.1364445694129937
105.8,59.98061370203256,3.0,follow,-3.549079446951154,103.52,3.0827310339993628
105.9,60.280613702032554,3.0,follow,-2.199079446951174,102.62,3.1420107697980493
106.0,60.58061370203255,3.0,follow,-2.7190794469511843,103.59,3.042235916993664
106.1,60.88061370203255,-8.0,emergency,0.40092055304882024,100.92,2.9830969337082025
106.2,60.08061370203255,3.0,follow,1.1809205530488214,98.94,3.1802651322669324
106.3,60.38061370203255,-8.0,emergency,6.600920553048823,93.97,2.7958430284275737
106.4,59.58061370203255,3.0,follow,1.3909205530488151,97.98,3.075270329577781
106.5,59.88061370203255,-8.0,emergency,3.620920553048819,96.2,2.8553947058018796
106.6,59.08061370203255,3.0,follow,-6.509079446951176,105.13,3.243690507267594
106.7,59.38061370203255,3.0,follow,0.9009205530488202,98.17,3.1353585379780413
106.8,59.680613702032545,-8.0,emergency,0.47092055304882763,99.05,2.949618517365118
106.9,58.88061370203255,3.0,follow,-1.9890794469511803,100.31,3.2472647182597014
107.0,59.180613702032545,3.0,follow,-0.03907944695117749,98.81,3.076217687389561
107.1,59.48061370203254,3.0,follow,-4.469079446951184,103.69,3.0970161097645943
107.2,59.78061370203254,-8.0,emergency,2.8409205530488038,96.83,2.9448963719924235
107.3,58.98061370203254,3.0,follow,-0.7690794469511815,99.24,3.1148175903990514
107.4,59.28061370203254,-8.0,emergency,2.4609205530488083,96.46,2.9688574332458875
107.5,58.48061370203254,-8.0,emergency,2.9809205530488185,94.74,2.8305426617931064
107.6,57.680613702032545,3.0,follow,-0.3190794469511786,96.84,3.0214710052138165
107.7,57.98061370203254,3.0,follow,-1.5590794469511877,98.53,3.0770803119787087
107.8,58.28061370203254,3.0,follow,0.0509205530487975,97.37,3.020103801369684
107.9,58.58061370203254,3.0,follow,1.2909205530488066,96.58,3.014299317053135
108.0,58.880613702032534,-8.0,emergency,3.850920553048809,94.47,2.88540712338985
108.1,58.08061370203254,-8.0,emergency,-1.2490794469511997,98.37,2.9655767265461344
108.2,57.28061370203254,3.0,follow,1.7509205530488003,94.17,3.029862952604494
108.3,57.58061370203254,3.0,follow,-4.4890794469511945,100.86,3.2264241822431714
108.4,57.880613702032534,3.0,follow,-2.0290794469511866,98.85,3.12316218985833
108.5,58.18061370203253,-8.0,emergency,2.98092055304879,94.29,2.983802811207281
108.6,57.380613702032534,3.0,follow,-1.61907944695119,97.69,3.1471671577679947
108.7,57.68061370203253,3.0,follow,0.15092055304879182,96.37,3.041923395373405
108.8,57.98061370203253,3.0,follow,-2.559079446951216,99.53,3.0690137693497346
108.9,58.280613702032525,3.0,follow,-5.119079446951218,102.54,3.015827917066987
109.0,58.58061370203252,-8.0,emergency,4.8409205530487895,93.03,2.840557457835561
109.1,57.780613702032525,3.0,follow,-2.2390794469512088,98.91,3.07454501540177
109.2,58.08061370203252,3.0,follow,-0.9790794469512036,98.1,3.0211932826468058
109.3,58.38061370203252,-8.0,emergency,-2.979079446951218,100.55,2.9572995617425932
109.4,57.58061370203252,-8.0,emergency,-2.819079446951207,99.19,2.996621177265644
109.5,56.780613702032525,3.0,follow,-1.1590794469512105,96.33,3.1346591686722065
109.6,57.08061370203252,3.0,follow,-1.9890794469512088,97.61,3.0588568716176967
109.7,57.38061370203252,3.0,follow,-0.11907944695121842,96.19,3.0324129571880434
109.8,57.68061370203252,3.0,follow,-5.199079446951231,101.72,3.1240197414844912
109.9,57.980613702032514,-8.0,emergency,-1.6190794469512326,98.59,2.9956901105709624
110.0,57.18061370203252,3.0,follow,-8.379079446951238,104.15,3.3083853124907683
110.1,57.480613702032514,-8.0,emergency,-2.1190794469512326,98.34,2.9871861105046325
110.2,56.68061370203252,3.0,follow,-1.4090794469512389,96.43,3.040937678031102
110.3,56.980613702032514,-8.0,emergency,1.4309205530487645,94.04,2.8961571488288054
110.4,56.18061370203252,-8.0,emergency,1.0909205530487611,93.18,2.939375271275132
110.5,55.38061370203252,3.0,follow,-0.7490794469512139,93.82,3.0401210068554434
110.6,55.68061370203252,3.0,follow,-5.769079446951238,99.29,3.2215451956899925
110.7,55.980613702032514,3.0,follow,-6.019079446951224,99.99,3.156188858601088
110.8,56.28061370203251,3.0,follow,0.6009205530487804,93.82,3.05099601943225
110.9,56.58061370203251,3.0,follow,-6.249079446951242,101.12,3.093242632936957
111.0,56.880613702032505,-8.0,emergency,-1.7290794469512463,97.05,2.984261025613255
111.1,56.08061370203251,3.0,follow,-4.779079446951243,98.9,3.095402201733251
111.2,56.380613702032505,3.0,follow,-8.659079446951253,103.23,3.3385495189319085
111.3,56.6806137020325,3.0,follow,-6.089079446951246,101.11,3.140977706604455
111.4,56.9806137020325,3.0,follow,-2.199079446951245,97.67,3.058820006136711
111.5,57.2806137020325,-8.0,emergency,0.10092055304875203,95.82,2.8090963369061437
111.6,56.4806137020325,-8.0,emergency,2.630920553048753,92.09,2.8696864714110273
111.7,55.6806137020325,3.0,follow,-2.7990794469512394,96.32,3.118099268894177
111.8,55.9806137020325,3.0,follow,-3.8490794469512366,97.82,3.0741079011229715
111.9,56.2806137020325,3.0,follow,-1.08907944695126,95.51,3.0358594051784067
112.0,56.580613702032494,-8.0,emergency,-3.1690794469512724,98.04,2.9753618820748273
112.1,55.7806137020325,3.0,follow,-4.9790794469512605,98.65,3.2007798726439516
112.2,56.080613702032494,3.0,follow,-3.6390794469512713,97.76,3.202031932738119
112.3,56.38061370203249,-8.0,emergency,-1.9190794469512582,96.49,2.9426103724926373
112.4,55.580613702032494,3.0,follow,-5.539079446951263,98.91,3.0812495025208
112.5,55.88061370203249,3.0,follow,-5.879079446951266,99.7,3.2067556129804635
112.6,56.18061370203249,3.0,follow,-0.9090794469512673,95.18,3.035017136601232
112.7,56.480613702032485,3.0,follow,-7.829079446951269,102.55,3.0887983252466826
112.8,56.78061370203248,-8.0,emergency,-2.9290794469512775,98.1,2.930053817802172
112.9,55.980613702032485,3.0,follow,-4.46907944695127,98.44,3.016798914629926
113.0,56.28061370203248,-8.0,emergency,-6.049079446951282,100.47,2.978599822924243
113.1,55.480613702032485,3.0,follow,-5.839079446951274,99.06,3.031154827849491
113.2,55.78061370203248,3.0,follow,-7.50907944695129,101.18,3.0585889642604633
113.3,56.08061370203248,-8.0,emergency,-5.089079446951274,99.21,2.9819107302471948
113.4,55.28061370203248,3.0,follow,-3.6290794469512804,96.55,3.017129636919049
113.5,55.58061370203248,3.0,follow,-6.049079446951282,99.42,3.0903979924299305
113.6,55.88061370203248,3.0,follow,-1.1590794469512815,94.98,3.0056378301884408
113.7,56.180613702032474,-8.0,emergency,-4.3890794469512855,98.66,2.9258067742122194
113.8,55.38061370203248,3.0,follow,-5.169079446951272,98.24,3.1088003836356326
113.9,55.680613702032474,-8.0,emergency,-4.199079446951288,97.72,2.981030217684458
114.0,54.88061370203248,3.0,follow,-5.62907944695128,97.95,3.069511633797293
114.1,55.180613702032474,-8.0,emergency,0.0009205530487150781,92.77,2.919993956366829
114.2,54.38061370203248,-8.0,emergency,-5.12907944695128,96.7,2.998392554430858
114.3,53.58061370203248,3.0,follow,-8.209079446951279,98.58,3.2352482612919746
114.4,53.88061370203248,3.0,follow,-7.959079446951279,98.78,3.189475060144432
