time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
74.1,29.243716358760743,0.28751719988612656,follow,0.0,53.939681119898616,
74.2,29.272468078749355,-0.042907122440141165,follow,0.10726780610035291,53.80143431202368,38.9169450919221
74.3,29.26817736650534,-0.023459789753945873,follow,0.058649474384864675,53.84361657537315,
74.4,29.265831387529946,-0.047485457869908036,follow,0.11871364467477008,53.78003343662015,84.58222492844008
74.5,29.261082841742954,0.28688362181171245,follow,0.0,53.89692515244585,
74.6,29.289771203924126,0.26974733733976425,follow,0.0,53.98794803205344,
74.7,29.3167459376581,-0.005138187279811746,follow,0.012845468199529364,53.962273438287625,210.17771081600057
74.8,29.31623211893012,0.2602766949249546,follow,0.0,53.977650226394616,
74.9,29.342259788422616,-0.027186174032630107,follow,0.06796543508157527,53.94542424755235,167.39731789560858
75.0,29.339541171019352,-0.0015366504314442864,follow,0.003841626078610716,54.00547013045042,
75.1,29.33938750597621,0.2526673040864722,follow,0.0,54.1605313798528,
75.2,29.364654236384855,0.24150494024173524,follow,0.0,54.14206595621431,293.2078191987529
75.3,29.388804730409028,0.23240286082430225,follow,0.0,54.259185483173404,
75.4,29.412045016491458,0.22356185036220177,follow,0.0,54.28298098152426,
75.5,29.434401201527677,0.21506142687081928,follow,0.0,54.2845408613715,
75.6,29.455907344214758,0.20688399097055665,follow,0.0,54.34895012695002,
75.7,29.47659574331181,0.19901750312674837,follow,0.0,54.33029055261884,291.16575538290647
75.8,29.496497493624485,0.19145012739386935,follow,0.0,54.357640803256395,
75.9,29.51564250636387,0.18417049108475825,follow,0.0,54.32707655262001,177.74712424306276
76.0,29.534059555472346,0.17716765325682396,follow,0.0,54.58567059707277,
76.1,29.55177632079803,0.17043108901794604,follow,0.0,54.67049296499297,
76.2,29.568819429699825,0.16395067366917218,follow,0.0,54.68961102202299,
76.3,29.585214497066744,0.15771666748984325,follow,0.0,54.79408957231631,
76.4,29.60098616381573,0.15171970109921526,follow,0.0,54.87099095593474,
76.5,29.61615813392565,0.14595076137477855,follow,0.0,54.93937514254217,
76.6,29.63075321006313,0.1404011779060088,follow,0.0,55.085299821535855,
76.7,29.64479332785373,0.13506260996320804,follow,0.0,55.24682048875048,
76.8,29.65829958885005,0.12992703396182073,follow,0.0,55.29199052986547,
76.9,29.671292292246232,0.12498673140341587,follow,0.0,55.33486130064085,
77.0,29.683790965386574,0.12023427727519903,follow,0.0,55.40848220410219,
77.1,29.695814393114095,0.11566252889060209,follow,0.0,55.296900764790784,49.557436349663995
77.2,29.707380646003156,0.1112646151542073,follow,0.0,55.259162700190466,146.4281840773789
77.3,29.718507107518576,0.10703392623485933,follow,0.0,55.49031198943861,
77.4,29.729210500142063,0.10296410363143133,follow,0.0,55.7493909394244,
77.5,29.739506910505206,0.0990490306163462,follow,0.0,55.83544024837388,
77.6,29.74941181356684,0.0952828230424462,follow,0.0,56.000499067017195,
77.7,29.758940095871086,0.0916598204994429,follow,0.0,56.143605057430086,
77.8,29.76810607792103,0.08817457780661685,follow,0.0,56.54579444963798,
77.9,29.77692353570169,0.08482185682899264,follow,0.0,56.76910209606781,
78.0,29.785405721384592,0.08159661860471275,follow,0.0,56.87856152392935,
78.1,29.793565383245063,0.078494015771739,follow,0.0,56.91320498560484,
78.2,29.80141478482224,0.07550938528251692,follow,0.0,56.89006350712262,245.8359069444194
78.3,29.80896572335049,0.07263824139567882,follow,0.0,57.03816693478757,
78.4,29.816229547490057,0.06987626893419367,follow,0.0,57.09854398003856,
78.5,29.823217174383476,0.06721931679989979,follow,0.0,57.10022226260021,
78.6,29.829939106063467,0.06466339173461791,follow,0.0,57.17622835199386,
78.7,29.836405445236927,0.062204652318498796,follow,0.0,57.21458780747017,
78.8,29.842625910468776,0.0598394031965654,follow,0.0,57.51532521642329,
78.9,29.84860985078843,0.05756408952479966,follow,0.0,57.74346423134445,
79.0,29.85436625974091,0.055375291627396454,follow,0.0,57.890027605370356,
79.1,29.85990378890365,0.05326971985716931,follow,0.0,58.18003722647999,
79.2,29.865230760889368,0.05124420965139436,follow,0.0,58.34051415039105,
79.3,29.870355181854507,0.04929571677562805,follow,0.0,58.4154786322056,
79.4,29.87528475353207,0.04742131274838926,follow,0.0,58.718950156852394,
79.5,29.88002688480691,0.045618180439817024,follow,0.0,58.9319474683717,
79.6,29.88458870285089,0.04388360983765267,follow,0.0,58.99848859808662,
79.7,29.888977063834655,0.04221499397425568,follow,0.0,59.14859089170315,
79.8,29.89319856323208,0.04060982500845611,follow,0.0,59.23627103537994,
79.9,29.897259545732926,0.0390656904564068,follow,0.0,59.27854508080665,
80.0,29.901166114778565,0.03758026956575407,follow,0.0,59.543428469328795,
80.1,29.90492414173514,0.0361513298276563,follow,0.0,59.90493605515528,
80.2,29.908539274717906,0.03477672362145441,follow,0.0,59.95408212768349,
80.3,29.91201694708005,0.033454384986907115,follow,0.0,60.19388043297549,
80.4,29.915362385578742,0.032182326519157554,follow,0.0,60.320344194417615,
80.5,29.918580618230656,0.030958636381780383,follow,0.0,60.46448613259455,
80.6,29.921676481868836,0.029781475433375705,follow,0.0,60.60231848440767,
80.7,29.924654629412174,0.028649074463461235,follow,0.0,60.71685302146645,
80.8,29.92751953685852,0.027559731533420263,follow,0.0,60.922101067780595,
80.9,29.93027551001186,0.026511809418585133,follow,0.0,61.04607351677941,
81.0,29.932926690953717,0.025503733147584386,follow,0.0,61.27878084768404,
81.1,29.935477064268476,0.02453398763523076,follow,0.0,61.483233141257195,
81.2,29.937930463032,0.02360111540543777,follow,0.0,61.673440094953996,
81.3,29.940290574572543,0.02270371440071095,follow,0.0,61.80241103749674,
81.4,29.942560946012616,0.02184043587491722,follow,0.0,61.96515494289548,
81.5,29.944744989600107,0.021009982366211946,follow,0.0,62.26068044393547,
81.6,29.946845987836728,0.02021110574699847,follow,0.0,62.5339958451518,
81.7,29.948867098411426,0.019442605348080025,follow,0.0,62.66710913531066,
81.8,29.950811358946236,0.01870332615410071,follow,0.0,62.90902799941604,
81.9,29.952681691561647,0.017992157067635618,follow,0.0,63.216759830259875,
82.0,29.95448090726841,0.017308029239253033,follow,0.0,63.292311739533034,
82.1,29.95621171019234,0.01664991446110129,follow,0.0,63.5866905685138,
82.2,29.957876701638448,0.016016823621566447,follow,0.0,63.766902898349954,
82.3,29.959478384000604,0.015407805218679727,follow,0.0,64.06995505994989,
82.4,29.961019164522472,0.014821943930077098,follow,0.0,64.24685314349765,
82.5,29.962501358915482,0.014258359237302544,follow,0.0,64.3246030076061,
82.6,29.96392719483921,0.013716204102450648,follow,0.0,64.42221028812217,
82.7,29.965298815249458,0.013194663695093568,follow,0.0,64.68768040659722,
82.8,29.966618281618967,0.012692954167658855,follow,0.0,64.97601857843533,
82.9,29.967887577035732,0.01221032147732437,follow,0.0,65.15322982073175,
83.0,29.969108609183465,0.011746040252747747,follow,0.0,65.4863189598134,
83.1,29.970283213208738,0.01129941270386823,follow,0.0,65.59629063849253,
83.2,29.971413154479126,0.010869767573155187,follow,0.0,65.86614932304462,
83.3,29.97250013123644,0.01045645912676676,follow,0.0,66.02689930992098,
83.4,29.973545777149116,0.010058866184015615,follow,0.0,66.24554473220607,
83.5,29.974551663767517,0.009676391183792533,follow,0.0,66.53608956582931,
83.6,29.975519302885896,0.00930845928645212,follow,0.0,66.74053763554072,
83.7,29.976450148814543,0.008954517509859629,follow,0.0,66.99489262065927,
83.8,29.977345600565528,0.00861403389829647,follow,0.0,67.38915806060272,
83.9,29.978207003955358,0.00828649672294155,follow,0.0,67.63133736020718,
84.0,29.97903565362765,0.007971413712792952,follow,0.0,68.01643379484442,
84.1,29.97983279499893,0.007668311314787957,follow,0.0,68.20945051534453,
84.2,29.98059962613041,0.007376733982096795,follow,0.0,68.57139055273149,
84.3,29.98133729952862,0.007096243489447929,follow,0.0,69.02625682277862,
84.4,29.982046923877565,0.0068264182745007675,follow,0.0,69.09505213039087,
84.5,29.982729565705014,0.00656685280426963,follow,0.0,69.33477917382037,
84.6,29.98338625098544,0.006317156965611304,follow,0.0,69.71344054872182,
84.7,29.984017966682,0.006076955478919999,follow,0.0,70.01803875205363,
84.8,29.98462566222989,0.0058458873340974556,follow,0.0,70.38357618583063,
84.9,29.985210250963302,0.0056236052479739845,follow,0.0,70.6550551607343,
85.0,29.9857726114881,0.0054097751423626056,follow,0.0,70.9984778995855,
85.1,29.986313589002336,0.005204075641946915,follow,0.0,71.32084654068527,
85.2,29.98683399656653,0.0050061975912896635,follow,0.0,71.77916314102862,
85.3,29.98733461632566,0.004815843590170488,follow,0.0,72.14942967939605,
85.4,29.98781620068468,0.004632727546618654,follow,0.0,72.53164805932758,
85.5,29.98827947343934,0.0044565742469327325,follow,0.0,72.84182011198365,
85.6,29.988725130864033,0.004287118942040991,follow,0.0,73.14694759889724,
85.7,29.98915384275824,0.00412410694960208,follow,0.0,73.46103221462141,
85.8,29.989566253453198,0.003967293271240991,follow,0.0,73.86207558927609,
85.9,29.989962982780323,0.0038164422243081473,follow,0.0,74.18407929099806,
86.0,29.990344627002752,0.0036713270876845175,follow,0.0,74.58104482829778,
86.1,29.99071175971152,0.0035317297610085066,follow,0.0,75.16197365232662,
86.2,29.99106493268762,0.0033974404369008226,follow,0.0,75.62386715905787,
86.3,29.99140467673131,0.003268257285631293,follow,0.0,75.96872669138473,
86.4,29.991731502459874,0.0031439861517682747,follow,0.0,76.47155354113875,
86.5,29.992045901075052,0.0030244402623903714,follow,0.0,76.81434895103123,
86.6,29.99234834510129,0.00290943994636379,follow,0.0,76.99511411652111,
86.7,29.992639289095926,0.0027988123643119425,follow,0.0,77.28285018761152,
86.8,29.992919170332357,0.0026923912488420855,follow,0.0,77.48655827057829,
86.9,29.99318840945724,0.002590016654662719,follow,0.0,77.84823942963256,
87.0,29.993447411122705,0.0024915347181849513,follow,0.0,78.25089468852029,
87.1,29.993696564594522,0.00239679742628276,follow,0.0,78.82552503206084,
87.2,29.99393624433715,0.0023056623938266796,follow,0.0,79.26613140762713,
87.3,29.99416681057653,0.0022179926496974645,follow,0.0,79.65471472656948,
87.4,29.9943886098415,0.0021336564309144992,follow,0.0,80.15327586558533,
87.5,29.994601975484592,0.0020525269846174868,follow,0.0,80.34381566803687,
87.6,29.994807228183053,0.0019744823775486252,follow,0.0,80.78833494521857,
87.7,29.99500467642081,0.001899405312798308,follow,0.0,81.29083447757648,
87.8,29.995194616952087,0.0018271829535258634,follow,0.0,81.56631501588127,
87.9,29.99537733524744,0.0017577067533476765,follow,0.0,82.11477728235653,
88.0,29.995553105922774,0.0016908722932235777,follow,0.0,82.58322197176425,
88.1,29.995722193152098,0.001626579124499017,follow,0.0,82.97764975244904,
88.2,29.99588485106455,0.0015647306179548794,follow,0.0,83.48306126734258,
88.3,29.996041324126345,0.0015052338185636673,follow,0.0,84.16145713492995,
88.4,29.9961918475082,0.0014479993057925356,follow,0.0,84.62783795017913,
88.5,29.99633664743878,0.0013929410591970283,follow,0.0,85.10420428543524,
88.6,29.996475941544702,0.0013399763291587876,follow,0.0,85.50955669128078,
88.7,29.996609939177617,0.0012890255124958117,follow,0.0,85.87889569736302,
88.8,29.996738841728867,0.001240012032828375,follow,0.0,86.42522181319013,
88.9,29.99686284293215,0.0011928622254991695,follow,0.0,86.79953552889693,
89.0,29.9969821291547,0.0011475052268458798,follow,0.0,87.27383731598145,
89.1,29.997096879677382,0.0011038728677050357,follow,0.0,87.69412762801372,
89.2,29.997207266964153,0.0010618995709531732,follow,0.0,88.2174069013173,
89.3,29.997313456921248,0.0010215222529538438,follow,0.0,88.72967555562518,
89.4,29.997415609146543,0.0009826802287349779,follow,0.0,89.31793399471053,
89.5,29.997513877169418,0.0009453151207956978,follow,0.0,89.74818260699358,
89.6,29.997608408681497,0.0009093707713613953,follow,0.0,90.20742176612544,
89.7,29.997699345758633,0.000874793157978715,follow,0.0,90.59565183154957,
89.8,29.99778682507443,0.0008415303123282315,follow,0.0,91.04187314904213,
89.9,29.997870978105663,0.0008095322421191042,follow,0.0,91.57908605123157,
90.0,29.997951931329876,0.0007787508559431444,follow,0.0,92.15829085809858,
90.1,29.99802980641547,0.0007491398910147496,follow,0.0,92.55648787745703,
90.2,29.998104720404573,0.0007206548436194283,follow,0.0,93.13767740541657,
90.3,29.998176785888933,0.0006932529022463997,follow,0.0,93.76485972682768,
90.4,29.998246111179157,0.0006668928832258558,follow,0.0,94.28803511570976,
90.5,29.998312800467478,0.0006415351688485061,follow,0.0,94.95920383566302,
90.6,29.998376953984362,0.0006171416478128578,follow,0.0,95.34836614026459,
90.7,29.998438668149145,0.0005936756579504988,follow,0.0,95.68452227344967,
90.8,29.998498035714942,0.0005711019311249289,follow,0.0,95.95967246987819,
90.9,29.998555145908053,0.0005493865402229403,follow,0.0,96.56981695528738,
91.0,29.998610084562074,0.0005284968481600316,follow,0.0,97.08795594683117,
91.1,29.99866293424689,0.0005084014588351949,follow,0.0,97.52708965340648,
91.2,29.998713774392776,0.0004890701699469702,follow,0.0,97.9962182759672,
91.3,29.998762681409772,0.0004704739275929626,follow,0.0,98.31534200782622,
91.4,29.99880972880253,0.00045258478260841174,follow,0.0,98.99746103494597,
91.5,29.99885498728079,0.00043537584855428695,follow,0.0,99.4355755362179,
91.6,29.998898524865645,0.00041882126131476127,follow,0.0,99.86668568373133,
91.7,29.998940406991775,0.0004028961402251952,follow,0.0,100.35579164303216,
91.8,29.9989806966058,0.00038757655066881116,follow,0.0,100.81489357337158,
91.9,29.999019454260864,0.0003728394681214553,follow,0.0,101.24299162794549,
92.0,29.999056738207678,0.0003586627435222312,follow,0.0,101.56208595412471,
92.1,29.99909260448203,0.00034502507001192844,follow,0.0,102.0051766936765,
92.2,29.999127106989032,0.0003319059508857692,follow,0.0,102.5862639829776,
92.3,29.999160297584123,0.0003192856688059465,follow,0.0,103.10834795321918,
92.4,29.999192226151003,0.00030714525615884727,follow,0.0,103.65042873060408,
92.5,29.999222940676617,0.0002954664665459461,follow,0.0,103.97350643653641,
92.6,29.99925248732327,0.0002842317473639611,follow,0.0,104.24358118780408,
92.7,29.99928091049801,0.0002734242134284415,follow,0.0,104.59565309675428,
92.8,29.999308252919352,0.0002630276215871419,follow,0.0,104.96172227146234,
92.9,29.99933455568151,0.00025302634631643175,follow,0.0,105.42678881589418,
93.0,29.999359858316144,0.00024340535622613402,follow,0.0,105.60685283006256,
93.1,29.999384198851764,0.00023415019148380621,follow,0.0,106.10491441017739,
93.2,29.99940761387091,0.000225246942062185,follow,0.0,106.42897364879029,
93.3,29.999430138565117,0.0002166822268502955,follow,0.0,106.72103063493378,
93.4,29.999451806787803,0.0002084431735354997,follow,0.0,106.950085454255,
93.5,29.999472651105158,0.00020051739925932568,follow,0.0,107.1101381891445,
93.6,29.999492702845085,0.0001928929920023137,follow,0.0,107.51218891885999,
93.7,29.999511992144285,0.00018555849268615533,follow,0.0,107.83423771964556,
93.8,29.999530547993555,0.00017850287794338727,follow,0.0,108.0162846648462,
93.9,29.99954839828135,0.0001717155435638773,follow,0.0,108.19332982501807,
94.0,29.999565569835706,0.00016518628853852136,follow,0.0,108.4603732680345,
94.1,29.99958208846456,0.00015890529974882384,follow,0.0,108.92041505918804,
94.2,29.999597978994537,0.00015286313719720113,follow,0.0,109.18445526128859,
94.3,29.999613265308255,0.00014705071983840413,follow,0.0,109.32149393475777,
94.4,29.99962797038024,0.00014145931191293927,follow,0.0,109.57753113771975,
94.5,29.99964211631143,0.00013608050983116016,follow,0.0,109.8255669260886,
94.6,29.999655724362416,0.00013090622954123888,follow,0.0,109.83060135365236,
94.7,29.99966881498537,0.00012592869437533238,follow,0.0,110.09063447215382,
94.8,29.99968140785481,0.00012114042335724663,follow,0.0,110.32766633136835,
94.9,29.999693521897143,0.00011653421997550594,follow,0.0,110.65069697917863,
95.0,29.99970517531914,0.0001121031613461554,follow,0.0,111.08072646164672,
95.1,29.999716385635274,0.00010784058782284945,follow,0.0,111.43575482308319,
95.2,29.999727169694058,0.00010374009298494969,follow,0.0,111.64978210611378,
95.3,29.999737543703358,9.979551400718378e-05,follow,0.0,111.77780835174345,
95.4,29.999747523254758,9.600092239665515e-05,follow,0.0,112.25683359941797,
95.5,29.999757123347,9.235061507979482e-05,follow,0.0,112.48785788708328,
95.6,29.999766358408507,8.883910584280842e-05,follow,0.0,112.70888125124243,
95.7,29.999775242319092,8.546111707055105e-05,follow,0.0,112.92190372701052,
95.8,29.9997837884308,8.221157182575212e-05,follow,0.0,113.15092534816743,
95.9,29.999792009587985,7.90855862138784e-05,follow,0.0,113.34194614720863,
96.0,29.999799918146607,7.607846204606973e-05,follow,0.0,113.48696615539397,
96.1,29.99980752599281,7.318567977385726e-05,follow,0.0,113.62998540279469,
96.2,29.999814844560788,7.040289169601976e-05,follow,0.0,113.81700391833861,
96.3,29.999821884849958,6.772591543224848e-05,follow,0.0,113.95002172985362,
96.4,29.9998286574415,6.515072762773855e-05,follow,0.0,114.06203886410947,
96.5,29.999835172514263,6.267345791357571e-05,follow,0.0,114.24705534685805,
96.6,29.999841439860056,6.029038308135171e-05,follow,0.0,114.39307120287204,
96.7,29.999847468898363,5.799792150149586e-05,follow,0.0,114.7010864559822,
96.8,29.99985326869051,5.579262772101857e-05,follow,0.0,114.61010112911316,125.96547715222641
96.9,29.999858847953284,5.367118729999732e-05,follow,0.0,114.86811524431783,
97.0,29.999864215072016,5.163041182782991e-05,follow,0.0,115.13612882281063,
97.1,29.9998693781132,4.9667234128136784e-05,follow,0.0,115.08514188499932,225.7149513682857
97.2,29.999874344836613,4.777870364840453e-05,follow,0.0,115.19315445051565,
97.3,29.99987912270698,4.5961982025488626e-05,follow,0.0,115.29316653824495,
97.4,29.99988371890518,4.4214338826265026e-05,follow,0.0,115.29117816635443,5798.270369649747
97.5,29.999888140339063,4.253314743358772e-05,follow,0.0,115.34318935232052,
97.6,29.999892393653806,4.091588110668454e-05,follow,0.0,115.35920011295514,
97.7,29.999896485241916,3.936010917868771e-05,follow,0.0,115.63821046443094,
97.8,29.999900421252832,3.78634934090627e-05,follow,0.0,115.83522042230565,
97.9,29.999904207602174,3.6423784458961e-05,follow,0.0,116.05823000154544,
98.0,29.99990784998062,3.5038818529642414e-05,follow,0.0,116.22523921654738,
98.1,29.999911353862473,3.3706514084386184e-05,follow,0.0,116.21524808116114,1163.183598143701
98.2,29.999914724513882,3.24248687423534e-05,follow,0.0,116.25625660870975,
98.3,29.999917967000755,3.1191956261622526e-05,follow,0.0,116.38626481200967,
98.4,29.99992108619638,3.000592363520127e-05,follow,0.0,116.35327270339003,352.6700098038996
98.5,29.999924086788745,2.886498831955464e-05,follow,0.0,116.49428029471116,
98.6,29.99992697328758,2.7767435551595557e-05,follow,0.0,116.5422875973824,
98.7,29.999929750031136,2.6711615767283092e-05,follow,0.0,116.57329462237928,
98.8,29.999932421192714,2.5695942125381067e-05,follow,0.0,116.69830138026,
98.9,29.999934990786926,2.4718888123587137e-05,follow,0.0,116.79430788118131,
99.0,29.99993746267574,2.37789852981507e-05,follow,0.0,116.81131413491374,
99.1,29.999939840574267,2.2874821028651127e-05,follow,0.0,116.96232015085631,
99.2,29.99994212805637,2.20050363992641e-05,follow,0.0,116.90332593805067,198.16066759497477
99.3,29.999944328560012,2.1168324174780652e-05,follow,0.0,116.99433150519467,
99.4,29.99994644539243,2.036342682067982e-05,follow,0.0,117.07833686065543,
99.5,29.99994848173511,1.9589134614861337e-05,follow,0.0,117.07534201248191,3909.2246160586965
99.6,29.999950440648572,1.8844283840380173e-05,follow,0.0,117.12534696841705,
99.7,29.999952325076958,1.8127755024011097e-05,follow,0.0,117.02735173590935,119.42147463828803
99.8,29.99995413785246,1.7438471265762703e-05,follow,0.0,117.12035632212411,
99.9,29.999955881699584,1.677539660356331e-05,follow,0.0,117.10836073395416,976.2619312593401
100.0,29.999957559239245,1.613753447138322e-05,follow,0.0,117.06136497803023,249.0892266261794
100.1,29.999959172992693,1.5523926199279005e-05,follow,0.0,117.15036906073095,
100.2,29.999960725385314,1.493364956353105e-05,follow,0.0,117.07737298819242,160.3885920388283
100.3,29.99996221875027,1.4365817414585537e-05,follow,0.0,116.9363767663174,82.93582282649021
100.4,29.99996365533201,1.3819576325602157e-05,follow,0.0,116.7773804007842,73.44657219626772
100.5,29.99996503728964,1.3294105328043317e-05,follow,0.0,116.80638389705523,
100.6,29.999966366700175,1.2788614663250542e-05,follow,0.0,116.6623872603852,81.01743898902895
100.7,29.99996764556164,1.2302344611825335e-05,follow,0.0,116.78339049582904,
100.8,29.9999688757961,1.1834564330115428e-05,follow,0.0,116.55839360824943,51.80444710241066
100.9,29.999970059252533,1.138457077018984e-05,follow,0.0,116.66339660232418,
101.0,29.99997119770961,1.095168761828802e-05,follow,0.0,116.63239948255323,376.2685060559035
101.1,29.999972292878372,1.0535264269861955e-05,follow,0.0,116.56840225326539,182.1460140547356
101.2,29.9999733464048,1.0134674865369676e-05,follow,0.0,116.4604049186249,107.83636957922928
101.3,29.999974359872287,9.749317342411246e-06,follow,0.0,116.43040748263768,388.1345310052746
101.4,29.99997533480402,9.378612525168252e-06,follow,0.0,116.35740994915727,159.39909802623157
101.5,29.999976272665272,9.022003265357625e-06,follow,0.0,116.37941232189074,
101.6,29.9999771748656,8.678953597041072e-06,follow,0.0,116.30941460440418,166.16172466871743
101.7,29.999978042760958,8.348947937264485e-06,follow,0.0,116.23741680012809,161.44578014404894
101.8,29.999978877655753,8.031490301263489e-06,follow,0.0,116.11541891236251,95.17822073729988
101.9,29.999979680804785,7.726103570249165e-06,follow,0.0,116.01542094428204,116.01777833216842
102.0,29.99998045341514,7.432328765588637e-06,follow,0.0,115.94242289894052,158.82948968909423
102.1,29.99998119664802,7.149724353539e-06,follow,0.0,115.68842477927572,45.54696110819573
102.2,29.999981911620456,6.877865599363986e-06,follow,0.0,115.46142658811368,50.864469887202794
102.3,29.999982599407016,6.616343913634637e-06,follow,0.0,115.41042832817298,226.302678684266
102.4,29.999983261041407,6.364766241162556e-06,follow,0.0,115.30543000206885,109.81644591905695
102.5,29.99998389751803,6.122754475157422e-06,follow,0.0,115.16443161231705,81.67783462991231
102.6,29.999984509793478,5.889944885595355e-06,follow,0.0,115.0364331613377,89.8733010291651
102.7,29.999985098787967,5.665987568903574e-06,follow,0.0,114.9314346514589,109.46006260862944
102.8,29.999985665386724,5.450545931751094e-06,follow,0.0,114.74543608492023,61.69157011275281
102.9,29.999986210441318,5.243296176260515e-06,follow,0.0,114.5334374638761,54.02555776060148
103.0,29.999986734770935,5.043926816838962e-06,follow,0.0,114.40043879039901,86.01622542506217
103.1,29.999987239163616,4.8521382133515095e-06,follow,0.0,114.16144006648264,47.766547952964714
103.2,29.999987724377437,4.66764211459747e-06,follow,0.0,114.03644129404489,91.23004895975386
103.3,29.99998819114165,4.490161233405843e-06,follow,0.0,113.72644247493072,36.68608893411558
103.4,29.999988640157774,4.319428828480909e-06,follow,0.0,113.64344361091494,136.92168556585605
103.5,29.999989072100657,4.155188295484891e-06,follow,0.0,113.50844470370488,84.0810100240881
103.6,29.999989487619487,3.997192790095028e-06,follow,0.0,113.35044575494294,71.74126577621985
103.7,29.999989887338767,3.8452048531922856e-06,follow,0.0,113.24844676620906,111.02898976938202
103.8,29.999990271859254,3.6989960552347156e-06,follow,0.0,113.19844773902314,226.40130040547726
103.9,29.99999064175886,3.5583466530653143e-06,follow,0.0,113.08844867484726,102.80855525645316
104.0,29.999990997593525,3.4230452577332928e-06,follow,0.0,112.7334495750879,31.755981818406827
104.1,29.99999133989805,3.2928885183025614e-06,follow,0.0,112.4214504410981,36.03261618180377
104.2,29.9999916691869,3.1676808134761815e-06,follow,0.0,112.15945127417942,42.809086988046566
104.3,29.99999198595498,3.0472339673792703e-06,follow,0.0,111.94645207558392,52.557217498352614
104.4,29.999992290678378,2.931366950420511e-06,follow,0.0,111.76945284651609,63.14685856833799
104.5,29.99999258381507,2.8199056245625798e-06,follow,0.0,111.48445358813458,39.117453926458516
104.6,29.999992865805634,2.712682465144667e-06,follow,0.0,111.27045430155403,51.995712733212535
104.7,29.99999313707388,2.6095363256928295e-06,follow,0.0,110.97245498784663,37.23916461660476
104.8,29.999993398027513,2.5103121778613516e-06,follow,0.0,110.68145564804388,38.034950774481935
104.9,29.99999364905873,2.414860899335736e-06,follow,0.0,110.320456283138,30.55973694355473
105.0,29.999993890544822,2.3230390254980194e-06,follow,0.0,109.99445689408351,33.74069418139332
105.1,29.999994122848726,2.234708557580234e-06,follow,0.0,109.62845748179863,29.95317855769403
105.2,29.999994346319582,2.1497367391987155e-06,follow,0.0,109.28845804716667,32.14371758160981
105.3,29.999994561293256,2.0679958602443095e-06,follow,0.0,109.10945859103734,60.95519000471527
105.4,29.999994768092844,1.989363068943817e-06,follow,0.0,108.76145911422806,31.25333983586218
105.5,29.99999496702915,1.913720187474155e-06,follow,0.0,108.70145961752515,181.17061907328284
105.6,29.99999515840117,1.8409535218921748e-06,follow,0.0,108.46146010168503,45.19236621041353
105.7,29.999995342496522,1.7709537150523149e-06,follow,0.0,108.19146056743539,40.07098044376526
105.8,29.999995519591895,1.7036155554706057e-06,follow,0.0,107.8314610154762,29.95322089392495
105.9,29.99999568995345,1.6388378416110072e-06,follow,0.0,107.59346144648084,45.2074186103191
106.0,29.999995853837234,1.5765232149078658e-06,follow,0.0,107.24646186109712,30.906798272539874
106.1,29.999996011489557,1.516578015525738e-06,follow,0.0,106.95146225994816,36.254781987296525
106.2,29.999996163147358,1.458912156238057e-06,follow,0.0,106.84846264363343,103.736757928434
106.3,29.999996309038576,1.4034389611339294e-06,follow,0.0,106.52546301272957,32.980057195309115
106.4,29.999996449382472,1.3500750629447113e-06,follow,0.0,106.29746336779132,46.62176706309412
106.5,29.99999658438998,1.2987402545405759e-06,follow,0.0,105.91646370935233,27.799621696067927
106.6,29.999996714264004,1.2493573862570885e-06,follow,0.0,105.58346403792592,31.706777242650237
106.7,29.999996839199742,1.2018522340895289e-06,follow,0.0,105.39046435400594,54.60654764476468
106.8,29.999996959384966,1.1561534019932652e-06,follow,0.0,105.00046465806744,26.923217056719498
106.9,29.999997075000305,1.1121922081969161e-06,follow,0.0,104.79946495056741,52.13911316291414
107.0,29.999997186219527,1.0699025779103976e-06,follow,0.0,104.50546523194546,35.546110629556935
107.1,29.999997293209784,1.0292209580597955e-06,follow,0.0,104.10546550262448,26.026383987646504
107.2,29.99999739613188,9.900861986267273e-07,follow,0.0,103.7954657630113,33.48243643447097
107.3,29.9999974951405,9.524394894100397e-07,follow,0.0,103.50746601349724,35.94012362446434
107.4,29.99999759038445,9.162242463389704e-07,follow,0.0,103.1864662544588,32.145340720365
107.5,29.999997682006875,8.813860375767036e-07,follow,0.0,102.6874664862581,20.578660157805793
107.6,29.999997770145477,8.478725082028404e-07,follow,0.0,102.25046670924355,23.39828807414692
107.7,29.999997854932726,8.15633285000672e-07,follow,0.0,101.84646692375028,25.209534900965004
107.8,29.999997936496055,7.846199139294185e-07,follow,0.0,101.45046713010068,25.618818180462892
107.9,29.999998014958045,7.547857865830566e-07,follow,0.0,101.10446732860487,29.22096107902848
108.0,29.999998090436623,7.260860616753462e-07,follow,0.0,100.7184675195612,26.092880141339258
108.1,29.99999816304523,6.984776042884278e-07,follow,0.0,100.20946770325668,19.687525317946996
108.2,29.99999823289299,6.71918922634518e-07,follow,0.0,99.82946787996738,26.270924816711243
108.3,29.999998300084883,6.463701012648926e-07,follow,0.0,99.4614680499589,27.027585324608633
108.4,29.999998364721893,6.217927374763122e-07,follow,0.0,99.0844682134867,26.28236371152803
108.5,29.99999842690117,5.981498951257436e-07,follow,0.0,98.74246837079659,28.872080055389457
108.6,29.99999848671616,5.754060413920571e-07,follow,0.0,98.37646852212497,26.878827649568446
